Label,S_time,M_size,V_size,M_int,V_int
406,1602568504.657499,99.0,0.0,0.0,0.0
406,1602574741.036675,117.0,0.0,0.0,0.0
406,1602571889.036584,118.0,0.0,0.0,0.0
406,1602571915.688606,109.0,0.0,0.0,0.0
406,1602569207.624606,112.0,0.0,0.0,0.0
406,1602568811.620838,117.0,0.0,0.0,0.0
406,1602571212.683547,120.0,0.0,0.0,0.0
406,1602573412.757651,117.0,0.0,0.0,0.0
406,1602571946.389044,112.0,0.0,0.0,0.0
406,1602573542.502531,116.0,0.0,0.0,0.0
406,1602569778.292139,107.0,0.0,0.0,0.0
406,1602574917.637433,125.0,0.0,0.0,0.0
406,1602573013.987623,114.0,0.0,0.0,0.0
406,1602572108.862638,114.0,0.0,0.0,0.0
406,1602570427.01879,115.0,0.0,0.0,0.0
406,1602570835.998001,109.0,0.0,0.0,0.0
406,1602571363.026774,107.0,0.0,0.0,0.0
406,1602574987.421456,112.0,0.0,0.0,0.0
406,1602574097.898806,114.0,0.0,0.0,0.0
406,1602569312.092723,113.0,0.0,0.0,0.0
406,1602572965.426527,107.0,0.0,0.0,0.0
406,1602568449.50396,108.0,0.0,0.0,0.0
406,1602568318.191574,112.0,0.0,0.0,0.0
406,1602570586.103741,112.0,0.0,0.0,0.0
406,1602571141.086528,113.0,0.0,0.0,0.0
406,1602573142.730744,121.0,0.0,0.0,0.0
406,1602571592.249068,106.0,0.0,0.0,0.0
406,1602572903.477339,114.0,0.0,0.0,0.0
406,1602573063.707933,113.0,0.0,0.0,0.0
406,1602574577.969779,112.0,0.0,0.0,0.0
406,1602574772.405466,121.0,0.0,0.0,0.0
406,1602574992.439538,113.0,0.0,0.0,0.0
406,1602571947.785946,112.0,0.0,0.0,0.0
406,1602573024.181541,100.0,0.0,0.0,0.0
406,1602572729.542512,107.0,0.0,0.0,0.0
406,1602571217.483721,106.0,0.0,0.0,0.0
406,1602571289.33217,116.0,0.0,0.0,0.0
406,1602574789.259121,108.0,0.0,0.0,0.0
406,1602569854.800152,108.0,0.0,0.0,0.0
406,1602567916.098213,118.0,0.0,0.0,0.0
406,1602574797.772536,115.0,0.0,0.0,0.0
406,1602568452.246765,124.0,0.0,0.0,0.0
406,1602572618.464608,117.0,0.0,0.0,0.0
406,1602567954.428936,111.0,0.0,0.0,0.0
406,1602572131.016135,119.0,0.0,0.0,0.0
406,1602569366.240261,116.0,0.0,0.0,0.0
406,1602574194.910433,120.0,0.0,0.0,0.0
406,1602570452.263929,111.0,0.0,0.0,0.0
406,1602573981.887043,120.0,0.0,0.0,0.0
406,1602572629.642754,103.0,0.0,0.0,0.0
406,1602568258.833056,116.0,0.0,0.0,0.0
406,1602573258.216523,100.0,0.0,0.0,0.0
406,1602574038.047881,108.0,0.0,0.0,0.0
406,1602568435.826827,111.0,0.0,0.0,0.0
406,1602574749.809708,123.0,0.0,0.0,0.0
406,1602572202.966574,111.0,0.0,0.0,0.0
406,1602572692.77887,128.0,0.0,0.0,0.0
406,1602569784.747227,119.0,0.0,0.0,0.0
406,1602572479.063875,119.0,0.0,0.0,0.0
406,1602570329.456515,120.0,0.0,0.0,0.0
406,1602568879.765142,112.0,0.0,0.0,0.0
406,1602569240.689783,116.0,0.0,0.0,0.0
406,1602574080.72787,117.0,0.0,0.0,0.0
406,1602572147.407504,123.0,0.0,0.0,0.0
406,1602571200.456046,128.0,0.0,0.0,0.0
406,1602568098.534778,124.0,0.0,0.0,0.0
406,1602572992.028672,115.0,0.0,0.0,0.0
406,1602570990.654697,120.0,0.0,0.0,0.0
406,1602572909.013062,113.0,0.0,0.0,0.0
406,1602570395.00948,114.0,0.0,0.0,0.0
406,1602574495.716716,114.0,0.0,0.0,0.0
406,1602574063.290842,117.0,0.0,0.0,0.0
406,1602571067.995953,102.0,0.0,0.0,0.0
406,1602570190.19279,116.0,0.0,0.0,0.0
406,1602572036.830908,120.0,0.0,0.0,0.0
406,1602572206.142731,116.0,0.0,0.0,0.0
406,1602571370.554761,108.0,0.0,0.0,0.0
406,1602571314.278794,117.0,0.0,0.0,0.0
406,1602573782.939819,103.0,0.0,0.0,0.0
406,1602570362.660077,111.0,0.0,0.0,0.0
406,1602568270.821388,111.0,0.0,0.0,0.0
406,1602568176.015461,118.0,0.0,0.0,0.0
406,1602571025.497395,113.0,0.0,0.0,0.0
406,1602568333.928274,93.0,0.0,0.0,0.0
406,1602569376.888418,119.0,0.0,0.0,0.0
406,1602573102.31072,104.0,0.0,0.0,0.0
406,1602572212.534707,119.0,0.0,0.0,0.0
406,1602570367.438879,121.0,0.0,0.0,0.0
406,1602574713.742698,119.0,0.0,0.0,0.0
406,1602573083.291434,125.0,0.0,0.0,0.0
406,1602573943.034988,121.0,0.0,0.0,0.0
406,1602571012.128596,134.0,0.0,0.0,0.0
406,1602573019.685415,113.0,0.0,0.0,0.0
406,1602571323.491443,116.0,0.0,0.0,0.0
406,1602574927.204982,112.0,0.0,0.0,0.0
406,1602572848.911374,115.0,0.0,0.0,0.0
406,1602571376.462797,104.0,0.0,0.0,0.0
406,1602572888.33889,107.0,0.0,0.0,0.0
406,1602568821.611602,106.0,0.0,0.0,0.0
406,1602571351.404036,109.0,0.0,0.0,0.0
406,1602573931.656472,118.0,0.0,0.0,0.0
406,1602573500.705532,122.0,0.0,0.0,0.0
406,1602573802.537385,98.0,0.0,0.0,0.0
406,1602574074.112693,124.0,0.0,0.0,0.0
406,1602574937.545331,111.0,0.0,0.0,0.0
406,1602573924.906025,114.0,0.0,0.0,0.0
406,1602568421.245219,108.0,0.0,0.0,0.0
406,1602572015.085288,113.0,0.0,0.0,0.0
406,1602570725.599371,126.0,0.0,0.0,0.0
406,1602572876.472725,116.0,0.0,0.0,0.0
406,1602568050.695424,112.0,0.0,0.0,0.0
406,1602568509.630818,103.0,0.0,0.0,0.0
406,1602573003.835943,111.0,0.0,0.0,0.0
406,1602573104.167384,117.0,0.0,0.0,0.0
406,1602570438.202783,122.0,0.0,0.0,0.0
406,1602571342.444003,115.0,0.0,0.0,0.0
406,1602569436.727449,108.0,0.0,0.0,0.0
406,1602572721.867599,114.0,0.0,0.0,0.0
406,1602569398.920639,117.0,0.0,0.0,0.0
406,1602572069.094895,121.0,0.0,0.0,0.0
406,1602573049.200008,121.0,0.0,0.0,0.0
406,1602570040.65388,130.0,0.0,0.0,0.0
406,1602571300.776463,100.0,0.0,0.0,0.0
406,1602569055.825556,132.0,0.0,0.0,0.0
406,1602573975.160056,113.0,0.0,0.0,0.0
406,1602573744.076686,110.0,0.0,0.0,0.0
406,1602571891.987996,113.0,0.0,0.0,0.0
406,1602571997.603676,121.0,0.0,0.0,0.0
406,1602574539.785478,110.0,0.0,0.0,0.0
406,1602569365.140485,108.0,0.0,0.0,0.0
406,1602571985.086732,118.0,0.0,0.0,0.0
406,1602569452.996725,117.0,0.0,0.0,0.0
406,1602571346.53077,117.0,0.0,0.0,0.0
406,1602568486.44278,118.0,0.0,0.0,0.0
406,1602568255.777869,106.0,0.0,0.0,0.0
406,1602572787.985577,102.0,0.0,0.0,0.0
406,1602568293.192725,117.0,0.0,0.0,0.0
406,1602575003.782719,121.0,0.0,0.0,0.0
406,1602571134.296194,128.0,0.0,0.0,0.0
406,1602571746.660053,108.0,0.0,0.0,0.0
406,1602571939.209762,123.0,0.0,0.0,0.0
406,1602569427.186842,122.0,0.0,0.0,0.0
406,1602569354.622828,119.0,0.0,0.0,0.0
406,1602570258.337973,116.0,0.0,0.0,0.0
406,1602571621.284577,121.0,0.0,0.0,0.0
406,1602570387.884249,107.0,0.0,0.0,0.0
406,1602568599.753161,129.0,0.0,0.0,0.0
406,1602568473.348312,107.0,0.0,0.0,0.0
406,1602574960.343345,106.0,0.0,0.0,0.0
406,1602572207.055346,119.0,0.0,0.0,0.0
406,1602570331.50288,118.0,0.0,0.0,0.0
406,1602574387.693884,117.0,0.0,0.0,0.0
406,1602569489.836064,115.0,0.0,0.0,0.0
406,1602574025.882815,103.0,0.0,0.0,0.0
406,1602570453.420995,119.0,0.0,0.0,0.0
406,1602574995.317585,115.0,0.0,0.0,0.0
406,1602568331.4518,122.0,0.0,0.0,0.0
406,1602571191.585264,109.0,0.0,0.0,0.0
406,1602568503.544126,116.0,0.0,0.0,0.0
406,1602571384.401151,116.0,0.0,0.0,0.0
406,1602574375.922876,117.0,0.0,0.0,0.0
406,1602570029.73921,114.0,0.0,0.0,0.0
406,1602574083.86394,115.0,0.0,0.0,0.0
406,1602570390.17202,117.0,0.0,0.0,0.0
406,1602574968.250788,95.0,0.0,0.0,0.0
406,1602571227.502813,117.0,0.0,0.0,0.0
406,1602570944.37453,119.0,0.0,0.0,0.0
406,1602573774.122725,112.0,0.0,0.0,0.0
406,1602571651.966601,112.0,0.0,0.0,0.0
406,1602573118.750735,113.0,0.0,0.0,0.0
406,1602572251.822698,111.0,0.0,0.0,0.0
406,1602568123.242705,117.0,0.0,0.0,0.0
406,1602574064.487988,123.0,0.0,0.0,0.0
406,1602573677.389155,122.0,0.0,0.0,0.0
406,1602574482.136611,118.0,0.0,0.0,0.0
406,1602573040.899681,117.0,0.0,0.0,0.0
406,1602569477.103502,116.0,0.0,0.0,0.0
406,1602573245.45256,115.0,0.0,0.0,0.0
406,1602571756.937532,119.0,0.0,0.0,0.0
406,1602574076.326843,115.0,0.0,0.0,0.0
406,1602570465.830755,117.0,0.0,0.0,0.0
406,1602570443.019939,119.0,0.0,0.0,0.0
406,1602569343.238605,120.0,0.0,0.0,0.0
406,1602568481.026826,126.0,0.0,0.0,0.0
406,1602568932.044719,114.0,0.0,0.0,0.0
406,1602570372.656021,117.0,0.0,0.0,0.0
406,1602571117.88896,122.0,0.0,0.0,0.0
406,1602568915.944536,110.0,0.0,0.0,0.0
406,1602568038.00984,122.0,0.0,0.0,0.0
406,1602574361.096478,117.0,0.0,0.0,0.0
406,1602574475.739751,117.0,0.0,0.0,0.0
406,1602572666.91381,119.0,0.0,0.0,0.0
406,1602569464.022783,111.0,0.0,0.0,0.0
406,1602574924.035828,117.0,0.0,0.0,0.0
406,1602568773.953805,131.0,0.0,0.0,0.0
406,1602573139.054779,129.0,0.0,0.0,0.0
406,1602568402.510823,108.0,0.0,0.0,0.0
406,1602569571.41966,102.0,0.0,0.0,0.0
406,1602571994.482836,100.0,0.0,0.0,0.0
406,1602570284.700093,119.0,0.0,0.0,0.0
406,1602570080.073791,109.0,0.0,0.0,0.0
406,1602571148.063775,125.0,0.0,0.0,0.0
406,1602568327.11614,111.0,0.0,0.0,0.0
406,1602572773.376463,104.0,0.0,0.0,0.0
406,1602568426.857632,103.0,0.0,0.0,0.0
406,1602569328.044082,104.0,0.0,0.0,0.0
406,1602574860.145513,124.0,0.0,0.0,0.0
406,1602573095.476103,117.0,0.0,0.0,0.0
406,1602571143.046451,109.0,0.0,0.0,0.0
406,1602568212.323156,120.0,0.0,0.0,0.0
406,1602568280.618567,125.0,0.0,0.0,0.0
406,1602568924.00498,103.0,0.0,0.0,0.0
406,1602569982.353457,107.0,0.0,0.0,0.0
406,1602568624.057609,123.0,0.0,0.0,0.0
406,1602569487.098849,109.0,0.0,0.0,0.0
406,1602570119.658772,113.0,0.0,0.0,0.0
406,1602575024.038736,97.0,0.0,0.0,0.0
406,1602574931.10014,118.0,0.0,0.0,0.0
406,1602568309.163473,115.0,0.0,0.0,0.0
406,1602572327.099145,121.0,0.0,0.0,0.0
406,1602569801.531625,124.0,0.0,0.0,0.0
406,1602570336.008328,111.0,0.0,0.0,0.0
406,1602574222.90524,107.0,0.0,0.0,0.0
406,1602568652.011678,114.0,0.0,0.0,0.0
406,1602570605.954218,117.0,0.0,0.0,0.0
406,1602570340.971805,108.0,0.0,0.0,0.0
406,1602570318.561507,118.0,0.0,0.0,0.0
406,1602572280.750781,110.0,0.0,0.0,0.0
406,1602568463.806808,109.0,0.0,0.0,0.0
406,1602568287.241076,118.0,0.0,0.0,0.0
406,1602574863.595857,105.0,0.0,0.0,0.0
406,1602572800.886514,122.0,0.0,0.0,0.0
406,1602570460.122818,121.0,0.0,0.0,0.0
406,1602571170.165337,106.0,0.0,0.0,0.0
406,1602575027.306748,97.0,0.0,0.0,0.0
406,1602574015.694279,105.0,0.0,0.0,0.0
406,1602569418.799714,114.0,0.0,0.0,0.0
406,1602571265.016775,127.0,0.0,0.0,0.0
406,1602573145.247836,113.0,0.0,0.0,0.0
406,1602570398.407703,110.0,0.0,0.0,0.0
406,1602568501.732186,126.0,0.0,0.0,0.0
406,1602568488.859455,108.0,0.0,0.0,0.0
406,1602571357.912148,110.0,0.0,0.0,0.0
406,1602569430.05483,124.0,0.0,0.0,0.0
406,1602574977.73473,107.0,0.0,0.0,0.0
406,1602570219.088149,107.0,0.0,0.0,0.0
406,1602574081.884088,119.0,0.0,0.0,0.0
406,1602574872.155931,117.0,0.0,0.0,0.0
406,1602569186.673812,123.0,0.0,0.0,0.0
406,1602569463.258782,114.0,0.0,0.0,0.0
406,1602570437.051429,115.0,0.0,0.0,0.0
406,1602569316.067262,111.0,0.0,0.0,0.0
406,1602573857.469814,117.0,0.0,0.0,0.0
406,1602570365.95079,106.0,0.0,0.0,0.0
406,1602573133.32679,114.0,0.0,0.0,0.0
406,1602569626.094423,109.0,0.0,0.0,0.0
406,1602572973.489359,109.0,0.0,0.0,0.0
406,1602571326.57182,92.0,0.0,0.0,0.0
406,1602568388.533182,110.0,0.0,0.0,0.0
406,1602570356.218769,113.0,0.0,0.0,0.0
406,1602574087.882835,123.0,0.0,0.0,0.0
406,1602568132.061822,114.0,0.0,0.0,0.0
406,1602572936.686312,106.0,0.0,0.0,0.0
406,1602574911.359287,117.0,0.0,0.0,0.0
406,1602569242.277058,103.0,0.0,0.0,0.0
406,1602572213.694716,110.0,0.0,0.0,0.0
406,1602569643.39176,121.0,0.0,0.0,0.0
406,1602571336.082764,123.0,0.0,0.0,0.0
406,1602572192.040644,108.0,0.0,0.0,0.0
406,1602572032.720461,121.0,0.0,0.0,0.0
406,1602574722.230695,122.0,0.0,0.0,0.0
406,1602569101.703615,114.0,0.0,0.0,0.0
406,1602569873.73295,118.0,0.0,0.0,0.0
406,1602573830.948758,104.0,0.0,0.0,0.0
406,1602570012.566792,113.0,0.0,0.0,0.0
406,1602572021.461701,112.0,0.0,0.0,0.0
406,1602572641.585437,113.0,0.0,0.0,0.0
406,1602570291.496288,124.0,0.0,0.0,0.0
406,1602568353.39991,120.0,0.0,0.0,0.0
406,1602574479.206605,115.0,0.0,0.0,0.0
406,1602572238.403046,112.0,0.0,0.0,0.0
406,1602571020.374057,117.0,0.0,0.0,0.0
406,1602570446.971947,115.0,0.0,0.0,0.0
406,1602568389.972493,138.0,0.0,0.0,0.0
406,1602569171.240502,111.0,0.0,0.0,0.0
406,1602568936.985315,123.0,0.0,0.0,0.0
406,1602570893.452297,105.0,0.0,0.0,0.0
406,1602572271.850814,126.0,0.0,0.0,0.0
406,1602567719.281014,136.0,0.0,0.0,0.0
406,1602572168.997284,116.0,0.0,0.0,0.0
406,1602574945.669492,123.0,0.0,0.0,0.0
406,1602570107.024497,120.0,0.0,0.0,0.0
406,1602570464.851403,113.0,0.0,0.0,0.0
406,1602569318.719272,127.0,0.0,0.0,0.0
406,1602573506.116368,103.0,0.0,0.0,0.0
406,1602568445.142804,133.0,0.0,0.0,0.0
406,1602573999.942634,106.0,0.0,0.0,0.0
406,1602568475.462767,120.0,0.0,0.0,0.0
406,1602573157.575919,114.0,0.0,0.0,0.0
406,1602571501.917988,110.0,0.0,0.0,0.0
406,1602569291.34407,117.0,0.0,0.0,0.0
406,1602571298.628269,116.0,0.0,0.0,0.0
406,1602574970.923916,115.0,0.0,0.0,0.0
406,1602572056.880699,111.0,0.0,0.0,0.0
406,1602568981.679976,120.0,0.0,0.0,0.0
406,1602571154.86536,118.0,0.0,0.0,0.0
406,1602573919.109231,116.0,0.0,0.0,0.0
406,1602571932.374316,118.0,0.0,0.0,0.0
406,1602570270.506882,119.0,0.0,0.0,0.0
406,1602574110.526827,111.0,0.0,0.0,0.0
406,1602568142.480981,116.0,0.0,0.0,0.0
406,1602571490.022425,110.0,0.0,0.0,0.0
406,1602574103.812065,119.0,0.0,0.0,0.0
406,1602568399.535915,112.0,0.0,0.0,0.0
406,1602567766.977272,115.0,0.0,0.0,0.0
406,1602571909.92194,114.0,0.0,0.0,0.0
406,1602573668.63022,113.0,0.0,0.0,0.0
406,1602568277.882532,116.0,0.0,0.0,0.0
406,1602573059.002912,110.0,0.0,0.0,0.0
406,1602569138.016908,112.0,0.0,0.0,0.0
406,1602570307.640197,118.0,0.0,0.0,0.0
406,1602573892.999579,112.0,0.0,0.0,0.0
406,1602567910.869856,118.0,0.0,0.0,0.0
406,1602571872.67489,122.0,0.0,0.0,0.0
406,1602573882.836739,119.0,0.0,0.0,0.0
406,1602569065.9535,120.0,0.0,0.0,0.0
406,1602571160.022722,110.0,0.0,0.0,0.0
406,1602573084.828512,102.0,0.0,0.0,0.0
406,1602574906.017182,121.0,0.0,0.0,0.0
406,1602573713.21883,122.0,0.0,0.0,0.0
406,1602572159.615963,126.0,0.0,0.0,0.0
406,1602573874.009786,129.0,0.0,0.0,0.0
406,1602569396.521281,111.0,0.0,0.0,0.0
406,1602572091.879257,115.0,0.0,0.0,0.0
406,1602572261.274694,111.0,0.0,0.0,0.0
406,1602574057.019999,123.0,0.0,0.0,0.0
406,1602568034.191528,117.0,0.0,0.0,0.0
406,1602575003.138715,104.0,0.0,0.0,0.0
406,1602571181.611768,113.0,0.0,0.0,0.0
406,1602568069.86277,124.0,0.0,0.0,0.0
406,1602568984.864088,112.0,0.0,0.0,0.0
406,1602572890.362289,112.0,0.0,0.0,0.0
406,1602569289.757639,120.0,0.0,0.0,0.0
406,1602571267.562063,114.0,0.0,0.0,0.0
406,1602573186.211397,107.0,0.0,0.0,0.0
406,1602573178.225095,113.0,0.0,0.0,0.0
406,1602569062.145005,115.0,0.0,0.0,0.0
406,1602573145.80792,117.0,0.0,0.0,0.0
406,1602568476.659466,119.0,0.0,0.0,0.0
406,1602574383.662007,103.0,0.0,0.0,0.0
406,1602573161.074795,118.0,0.0,0.0,0.0
406,1602571263.420934,105.0,0.0,0.0,0.0
406,1602574048.64126,118.0,0.0,0.0,0.0
406,1602569420.598791,124.0,0.0,0.0,0.0
406,1602573153.483533,113.0,0.0,0.0,0.0
406,1602573403.199194,114.0,0.0,0.0,0.0
406,1602573970.417085,109.0,0.0,0.0,0.0
406,1602570024.854527,107.0,0.0,0.0,0.0
406,1602574004.723703,129.0,0.0,0.0,0.0
406,1602572183.862855,135.0,0.0,0.0,0.0
406,1602571312.230831,116.0,0.0,0.0,0.0
406,1602569300.760172,120.0,0.0,0.0,0.0
406,1602567937.231767,118.0,0.0,0.0,0.0
406,1602569470.800012,110.0,0.0,0.0,0.0
406,1602570358.342795,104.0,0.0,0.0,0.0
406,1602572982.806871,124.0,0.0,0.0,0.0
406,1602572216.471957,113.0,0.0,0.0,0.0
406,1602574698.993093,109.0,0.0,0.0,0.0
406,1602573733.273245,109.0,0.0,0.0,0.0
406,1602573091.475266,114.0,0.0,0.0,0.0
406,1602568394.064157,115.0,0.0,0.0,0.0
406,1602569271.367218,129.0,0.0,0.0,0.0
406,1602573756.863481,103.0,0.0,0.0,0.0
406,1602569929.744003,122.0,0.0,0.0,0.0
406,1602572705.085325,102.0,0.0,0.0,0.0
406,1602572709.940963,112.0,0.0,0.0,0.0
406,1602568827.132986,112.0,0.0,0.0,0.0
406,1602572218.92672,123.0,0.0,0.0,0.0
406,1602570037.98401,112.0,0.0,0.0,0.0
406,1602573092.203472,127.0,0.0,0.0,0.0
406,1602570437.620025,107.0,0.0,0.0,0.0
406,1602570415.262836,114.0,0.0,0.0,0.0
406,1602570377.8348,108.0,0.0,0.0,0.0
406,1602570229.820706,111.0,0.0,0.0,0.0
406,1602573816.168136,93.0,0.0,0.0,0.0
406,1602573234.673165,112.0,0.0,0.0,0.0
406,1602573162.335974,112.0,0.0,0.0,0.0
406,1602572240.799203,115.0,0.0,0.0,0.0
406,1602573137.310774,133.0,0.0,0.0,0.0
406,1602569329.136077,110.0,0.0,0.0,0.0
406,1602570558.31176,111.0,0.0,0.0,0.0
406,1602571647.358241,113.0,0.0,0.0,0.0
406,1602569295.989361,110.0,0.0,0.0,0.0
406,1602573884.652855,101.0,0.0,0.0,0.0
406,1602569581.877764,114.0,0.0,0.0,0.0
406,1602569914.329563,112.0,0.0,0.0,0.0
406,1602574028.30153,112.0,0.0,0.0,0.0
406,1602572066.327212,112.0,0.0,0.0,0.0
406,1602571861.528036,113.0,0.0,0.0,0.0
406,1602570202.208728,118.0,0.0,0.0,0.0
406,1602573051.816226,108.0,0.0,0.0,0.0
406,1602575004.934716,106.0,0.0,0.0,0.0
406,1602569277.857001,104.0,0.0,0.0,0.0
406,1602574077.898728,109.0,0.0,0.0,0.0
406,1602569413.296091,106.0,0.0,0.0,0.0
406,1602573592.831287,101.0,0.0,0.0,0.0
406,1602568483.707875,110.0,0.0,0.0,0.0
406,1602571952.856459,107.0,0.0,0.0,0.0
406,1602568103.449535,109.0,0.0,0.0,0.0
406,1602572957.95703,106.0,0.0,0.0,0.0
406,1602571079.012837,121.0,0.0,0.0,0.0
406,1602571690.688248,115.0,0.0,0.0,0.0
406,1602573941.941474,113.0,0.0,0.0,0.0
406,1602572250.783202,91.0,0.0,0.0,0.0
406,1602570216.700144,125.0,0.0,0.0,0.0
406,1602572870.114159,103.0,0.0,0.0,0.0
406,1602570364.231203,106.0,0.0,0.0,0.0
406,1602574982.278765,114.0,0.0,0.0,0.0
406,1602573119.962772,109.0,0.0,0.0,0.0
406,1602574870.671165,115.0,0.0,0.0,0.0
406,1602570435.135931,108.0,0.0,0.0,0.0
406,1602568975.53285,105.0,0.0,0.0,0.0
406,1602573740.241407,114.0,0.0,0.0,0.0
406,1602574256.199426,106.0,0.0,0.0,0.0
406,1602573702.160109,109.0,0.0,0.0,0.0
406,1602573064.935959,110.0,0.0,0.0,0.0
406,1602573043.44819,88.0,0.0,0.0,0.0
406,1602570752.873262,130.0,0.0,0.0,0.0
406,1602569454.667504,111.0,0.0,0.0,0.0
406,1602574821.510826,111.0,0.0,0.0,0.0
406,1602572263.398726,104.0,0.0,0.0,0.0
406,1602570377.129879,118.0,0.0,0.0,0.0
406,1602572492.984203,119.0,0.0,0.0,0.0
406,1602574606.132236,104.0,0.0,0.0,0.0
406,1602570126.982712,119.0,0.0,0.0,0.0
406,1602570419.228678,109.0,0.0,0.0,0.0
406,1602574470.095487,107.0,0.0,0.0,0.0
406,1602574393.86642,101.0,0.0,0.0,0.0
406,1602571173.218254,120.0,0.0,0.0,0.0
406,1602574036.837025,106.0,0.0,0.0,0.0
406,1602574768.292826,102.0,0.0,0.0,0.0
406,1602573786.665455,122.0,0.0,0.0,0.0
406,1602570469.290785,125.0,0.0,0.0,0.0
406,1602572012.326412,108.0,0.0,0.0,0.0
406,1602569225.286158,116.0,0.0,0.0,0.0
406,1602568480.018789,106.0,0.0,0.0,0.0
406,1602571261.64442,120.0,0.0,0.0,0.0
406,1602572247.26668,134.0,0.0,0.0,0.0
406,1602573630.407721,126.0,0.0,0.0,0.0
406,1602570267.603083,126.0,0.0,0.0,0.0
406,1602567711.975697,113.0,0.0,0.0,0.0
406,1602569622.063227,124.0,0.0,0.0,0.0
406,1602574811.876435,112.0,0.0,0.0,0.0
406,1602570462.915923,123.0,0.0,0.0,0.0
406,1602571901.306478,113.0,0.0,0.0,0.0
406,1602574527.978813,116.0,0.0,0.0,0.0
406,1602574439.445234,119.0,0.0,0.0,0.0
406,1602574986.263967,108.0,0.0,0.0,0.0
406,1602570466.838767,118.0,0.0,0.0,0.0
406,1602574976.550709,107.0,0.0,0.0,0.0
406,1602574983.171992,110.0,0.0,0.0,0.0
406,1602574626.01512,119.0,0.0,0.0,0.0
406,1602573000.762794,109.0,0.0,0.0,0.0
406,1602574043.911786,114.0,0.0,0.0,0.0
406,1602569383.223137,97.0,0.0,0.0,0.0
406,1602571369.807924,128.0,0.0,0.0,0.0
406,1602572133.021979,108.0,0.0,0.0,0.0
406,1602570207.009195,117.0,0.0,0.0,0.0
406,1602570339.096677,114.0,0.0,0.0,0.0
406,1602569491.438856,110.0,0.0,0.0,0.0
406,1602574185.751473,121.0,0.0,0.0,0.0
406,1602574114.774809,118.0,0.0,0.0,0.0
406,1602574973.795363,107.0,0.0,0.0,0.0
406,1602574957.174047,113.0,0.0,0.0,0.0
406,1602568248.098397,116.0,0.0,0.0,0.0
406,1602569404.98402,108.0,0.0,0.0,0.0
406,1602569043.486068,107.0,0.0,0.0,0.0
406,1602571286.322296,118.0,0.0,0.0,0.0
406,1602571855.4249,112.0,0.0,0.0,0.0
406,1602568043.86277,128.0,0.0,0.0,0.0
406,1602574115.355472,111.0,0.0,0.0,0.0
406,1602573144.667841,121.0,0.0,0.0,0.0
406,1602569858.609266,125.0,0.0,0.0,0.0
406,1602569417.46673,125.0,0.0,0.0,0.0
406,1602572229.751378,114.0,0.0,0.0,0.0
406,1602570421.55463,118.0,0.0,0.0,0.0
406,1602569294.697246,109.0,0.0,0.0,0.0
406,1602574091.495461,116.0,0.0,0.0,0.0
406,1602573071.213812,122.0,0.0,0.0,0.0
406,1602569479.456306,103.0,0.0,0.0,0.0
406,1602572051.017249,112.0,0.0,0.0,0.0
406,1602573446.304139,116.0,0.0,0.0,0.0
406,1602574805.263927,113.0,0.0,0.0,0.0
406,1602572784.262651,123.0,0.0,0.0,0.0
406,1602570349.636084,124.0,0.0,0.0,0.0
406,1602574998.063907,118.0,0.0,0.0,0.0
406,1602571095.381398,100.0,0.0,0.0,0.0
406,1602574865.538929,112.0,0.0,0.0,0.0
406,1602572221.923844,119.0,0.0,0.0,0.0
406,1602574655.598221,101.0,0.0,0.0,0.0
406,1602571224.218313,122.0,0.0,0.0,0.0
406,1602569487.826798,108.0,0.0,0.0,0.0
406,1602568382.740029,121.0,0.0,0.0,0.0
406,1602572220.807326,110.0,0.0,0.0,0.0
406,1602570553.074939,110.0,0.0,0.0,0.0
406,1602573653.865373,127.0,0.0,0.0,0.0
406,1602573122.716212,102.0,0.0,0.0,0.0
406,1602567723.335487,114.0,0.0,0.0,0.0
406,1602573164.93075,119.0,0.0,0.0,0.0
406,1602571163.304031,125.0,0.0,0.0,0.0
406,1602574876.640597,110.0,0.0,0.0,0.0
406,1602573908.734044,117.0,0.0,0.0,0.0
406,1602568193.628314,121.0,0.0,0.0,0.0
406,1602573838.290962,105.0,0.0,0.0,0.0
406,1602569372.325484,114.0,0.0,0.0,0.0
406,1602570149.538939,128.0,0.0,0.0,0.0
406,1602570780.528605,119.0,0.0,0.0,0.0
406,1602568831.148066,115.0,0.0,0.0,0.0
406,1602570252.62184,118.0,0.0,0.0,0.0
406,1602573299.693715,125.0,0.0,0.0,0.0
406,1602570448.735429,121.0,0.0,0.0,0.0
406,1602569386.444948,115.0,0.0,0.0,0.0
406,1602569312.995699,130.0,0.0,0.0,0.0
406,1602568437.535504,116.0,0.0,0.0,0.0
406,1602569014.068513,105.0,0.0,0.0,0.0
406,1602568203.97524,112.0,0.0,0.0,0.0
406,1602570152.224226,105.0,0.0,0.0,0.0
406,1602572118.725445,115.0,0.0,0.0,0.0
406,1602568215.388321,128.0,0.0,0.0,0.0
406,1602573609.96989,118.0,0.0,0.0,0.0
406,1602573046.924242,108.0,0.0,0.0,0.0
406,1602574041.45883,107.0,0.0,0.0,0.0
406,1602573763.128231,106.0,0.0,0.0,0.0
406,1602572100.576056,121.0,0.0,0.0,0.0
406,1602573128.372051,109.0,0.0,0.0,0.0
406,1602569476.363404,126.0,0.0,0.0,0.0
406,1602572132.143832,114.0,0.0,0.0,0.0
