Label,S_time,M_size,V_size,M_int,V_int
406,1602570283.577045,116.0,0.0,0.0,0.0
406,1602570335.422909,121.0,0.0,0.0,0.0
406,1602569462.516024,111.0,0.0,0.0,0.0
406,1602573917.738954,129.0,0.0,0.0,0.0
406,1602571155.271491,112.0,0.0,0.0,0.0
406,1602571370.863478,105.0,0.0,0.0,0.0
406,1602571004.888499,127.0,0.0,0.0,0.0
406,1602573828.741648,130.0,0.0,0.0,0.0
406,1602570342.687998,118.0,0.0,0.0,0.0
406,1602571373.018773,117.0,0.0,0.0,0.0
406,1602568428.938825,112.0,0.0,0.0,0.0
406,1602572094.300251,115.0,0.0,0.0,0.0
406,1602574715.055836,119.0,0.0,0.0,0.0
406,1602570109.963536,111.0,0.0,0.0,0.0
406,1602572958.880389,116.0,0.0,0.0,0.0
406,1602571090.647732,116.0,0.0,0.0,0.0
406,1602573152.842728,113.0,0.0,0.0,0.0
406,1602570426.144039,125.0,0.0,0.0,0.0
406,1602572331.466353,105.0,0.0,0.0,0.0
406,1602574725.784346,111.0,0.0,0.0,0.0
406,1602571454.185912,121.0,0.0,0.0,0.0
406,1602569138.838901,119.0,0.0,0.0,0.0
406,1602574822.10922,110.0,0.0,0.0,0.0
406,1602568024.249355,106.0,0.0,0.0,0.0
406,1602572176.740606,99.0,0.0,0.0,0.0
406,1602574542.50091,105.0,0.0,0.0,0.0
406,1602574840.259084,102.0,0.0,0.0,0.0
406,1602567712.365039,124.0,0.0,0.0,0.0
406,1602572627.191369,106.0,0.0,0.0,0.0
406,1602574116.190801,125.0,0.0,0.0,0.0
406,1602574747.773916,117.0,0.0,0.0,0.0
406,1602569647.969036,113.0,0.0,0.0,0.0
406,1602574515.988307,123.0,0.0,0.0,0.0
406,1602574594.864627,120.0,0.0,0.0,0.0
406,1602569937.920068,117.0,0.0,0.0,0.0
406,1602571350.026792,111.0,0.0,0.0,0.0
406,1602570341.481765,121.0,0.0,0.0,0.0
406,1602570463.174789,104.0,0.0,0.0,0.0
406,1602570819.337383,111.0,0.0,0.0,0.0
406,1602572107.35586,119.0,0.0,0.0,0.0
406,1602569823.953988,127.0,0.0,0.0,0.0
406,1602569891.368867,94.0,0.0,0.0,0.0
406,1602573772.04607,116.0,0.0,0.0,0.0
406,1602572194.756619,121.0,0.0,0.0,0.0
406,1602573404.898111,120.0,0.0,0.0,0.0
406,1602571375.608081,107.0,0.0,0.0,0.0
406,1602571631.597389,118.0,0.0,0.0,0.0
406,1602569385.197931,111.0,0.0,0.0,0.0
406,1602573965.35291,104.0,0.0,0.0,0.0
406,1602571487.126841,126.0,0.0,0.0,0.0
406,1602569902.736337,117.0,0.0,0.0,0.0
406,1602572920.507511,127.0,0.0,0.0,0.0
406,1602569497.594803,117.0,0.0,0.0,0.0
406,1602572706.420862,113.0,0.0,0.0,0.0
406,1602571749.792027,102.0,0.0,0.0,0.0
406,1602574869.320357,106.0,0.0,0.0,0.0
406,1602574855.141201,124.0,0.0,0.0,0.0
406,1602571728.082005,122.0,0.0,0.0,0.0
406,1602570256.607176,109.0,0.0,0.0,0.0
406,1602569847.801541,110.0,0.0,0.0,0.0
406,1602572055.449841,107.0,0.0,0.0,0.0
406,1602571852.152784,104.0,0.0,0.0,0.0
406,1602572144.554107,114.0,0.0,0.0,0.0
406,1602573905.683654,105.0,0.0,0.0,0.0
406,1602571219.421517,118.0,0.0,0.0,0.0
406,1602571738.724679,123.0,0.0,0.0,0.0
406,1602570117.895729,118.0,0.0,0.0,0.0
406,1602568230.192798,121.0,0.0,0.0,0.0
406,1602571097.742679,105.0,0.0,0.0,0.0
406,1602571326.270628,108.0,0.0,0.0,0.0
406,1602570467.566973,117.0,0.0,0.0,0.0
406,1602571121.38742,103.0,0.0,0.0,0.0
406,1602571322.887926,103.0,0.0,0.0,0.0
406,1602570230.392076,119.0,0.0,0.0,0.0
406,1602569217.550619,114.0,0.0,0.0,0.0
406,1602573006.874563,113.0,0.0,0.0,0.0
406,1602571816.196155,115.0,0.0,0.0,0.0
406,1602574356.135978,115.0,0.0,0.0,0.0
406,1602574012.391436,121.0,0.0,0.0,0.0
406,1602573075.148767,118.0,0.0,0.0,0.0
406,1602570439.595987,108.0,0.0,0.0,0.0
406,1602574075.562808,134.0,0.0,0.0,0.0
406,1602568795.942133,118.0,0.0,0.0,0.0
406,1602574201.272907,119.0,0.0,0.0,0.0
406,1602573994.082817,110.0,0.0,0.0,0.0
406,1602568890.607248,120.0,0.0,0.0,0.0
406,1602573139.372109,115.0,0.0,0.0,0.0
406,1602573682.939748,117.0,0.0,0.0,0.0
406,1602570909.03684,128.0,0.0,0.0,0.0
406,1602571246.98144,108.0,0.0,0.0,0.0
406,1602574800.825482,103.0,0.0,0.0,0.0
406,1602569355.115836,98.0,0.0,0.0,0.0
406,1602568506.031951,116.0,0.0,0.0,0.0
406,1602570325.68347,109.0,0.0,0.0,0.0
406,1602568494.819304,117.0,0.0,0.0,0.0
406,1602572493.882767,105.0,0.0,0.0,0.0
406,1602568268.637903,117.0,0.0,0.0,0.0
406,1602570465.115934,113.0,0.0,0.0,0.0
406,1602575004.091913,121.0,0.0,0.0,0.0
406,1602569210.755588,103.0,0.0,0.0,0.0
406,1602571290.696006,115.0,0.0,0.0,0.0
406,1602571247.929145,113.0,0.0,0.0,0.0
406,1602569632.191913,100.0,0.0,0.0,0.0
406,1602571955.654002,113.0,0.0,0.0,0.0
406,1602573306.7225,108.0,0.0,0.0,0.0
406,1602569269.498461,100.0,0.0,0.0,0.0
406,1602571600.495708,114.0,0.0,0.0,0.0
406,1602571211.557346,120.0,0.0,0.0,0.0
406,1602572861.456938,118.0,0.0,0.0,0.0
406,1602568911.70456,120.0,0.0,0.0,0.0
406,1602570598.513793,125.0,0.0,0.0,0.0
406,1602574037.23636,134.0,0.0,0.0,0.0
406,1602574814.685101,131.0,0.0,0.0,0.0
406,1602568188.741506,111.0,0.0,0.0,0.0
406,1602573018.36107,120.0,0.0,0.0,0.0
406,1602573902.212187,121.0,0.0,0.0,0.0
406,1602571981.908145,114.0,0.0,0.0,0.0
406,1602571008.162031,112.0,0.0,0.0,0.0
406,1602572463.191823,104.0,0.0,0.0,0.0
406,1602571166.496664,114.0,0.0,0.0,0.0
406,1602571143.721471,111.0,0.0,0.0,0.0
406,1602573158.246743,120.0,0.0,0.0,0.0
406,1602573169.903922,112.0,0.0,0.0,0.0
406,1602572506.551392,114.0,0.0,0.0,0.0
406,1602571046.711871,107.0,0.0,0.0,0.0
406,1602573290.06722,124.0,0.0,0.0,0.0
406,1602574645.037231,102.0,0.0,0.0,0.0
406,1602570914.784841,130.0,0.0,0.0,0.0
406,1602573065.282079,109.0,0.0,0.0,0.0
406,1602571968.931796,121.0,0.0,0.0,0.0
406,1602568467.60498,121.0,0.0,0.0,0.0
406,1602573156.842773,117.0,0.0,0.0,0.0
406,1602570112.686178,117.0,0.0,0.0,0.0
406,1602570244.300334,99.0,0.0,0.0,0.0
406,1602569127.772915,119.0,0.0,0.0,0.0
406,1602569755.022269,106.0,0.0,0.0,0.0
406,1602573419.668332,112.0,0.0,0.0,0.0
406,1602573611.242482,121.0,0.0,0.0,0.0
406,1602572000.621135,106.0,0.0,0.0,0.0
406,1602572112.11604,92.0,0.0,0.0,0.0
406,1602574231.165714,119.0,0.0,0.0,0.0
406,1602573249.622419,122.0,0.0,0.0,0.0
406,1602568455.723493,125.0,0.0,0.0,0.0
406,1602573810.444345,122.0,0.0,0.0,0.0
406,1602571056.918711,114.0,0.0,0.0,0.0
406,1602573818.49063,120.0,0.0,0.0,0.0
406,1602574234.213821,108.0,0.0,0.0,0.0
406,1602568453.080066,122.0,0.0,0.0,0.0
406,1602571770.518147,130.0,0.0,0.0,0.0
406,1602571326.850804,121.0,0.0,0.0,0.0
406,1602570841.792407,122.0,0.0,0.0,0.0
406,1602572645.680221,108.0,0.0,0.0,0.0
406,1602569618.578546,119.0,0.0,0.0,0.0
406,1602574011.255155,121.0,0.0,0.0,0.0
406,1602573729.006097,108.0,0.0,0.0,0.0
406,1602573834.681392,119.0,0.0,0.0,0.0
406,1602569251.67608,113.0,0.0,0.0,0.0
406,1602570056.887331,102.0,0.0,0.0,0.0
406,1602574427.295876,113.0,0.0,0.0,0.0
406,1602571281.371691,120.0,0.0,0.0,0.0
406,1602571606.564703,112.0,0.0,0.0,0.0
406,1602573172.730766,104.0,0.0,0.0,0.0
406,1602574778.565894,108.0,0.0,0.0,0.0
406,1602570412.316818,120.0,0.0,0.0,0.0
406,1602568259.589942,113.0,0.0,0.0,0.0
406,1602572196.990782,95.0,0.0,0.0,0.0
406,1602572572.508547,120.0,0.0,0.0,0.0
406,1602568960.568459,108.0,0.0,0.0,0.0
406,1602572167.497092,113.0,0.0,0.0,0.0
406,1602574053.862838,113.0,0.0,0.0,0.0
406,1602572359.196704,117.0,0.0,0.0,0.0
406,1602570916.7219,122.0,0.0,0.0,0.0
406,1602572078.618216,122.0,0.0,0.0,0.0
406,1602570253.276747,117.0,0.0,0.0,0.0
406,1602572988.084405,125.0,0.0,0.0,0.0
406,1602573945.399773,121.0,0.0,0.0,0.0
406,1602573639.338177,124.0,0.0,0.0,0.0
406,1602571636.742135,128.0,0.0,0.0,0.0
406,1602573241.451403,103.0,0.0,0.0,0.0
406,1602569794.004835,122.0,0.0,0.0,0.0
406,1602574975.271427,96.0,0.0,0.0,0.0
406,1602573155.791388,91.0,0.0,0.0,0.0
406,1602574857.32754,112.0,0.0,0.0,0.0
406,1602570419.69065,106.0,0.0,0.0,0.0
406,1602570992.049063,111.0,0.0,0.0,0.0
406,1602572520.741463,118.0,0.0,0.0,0.0
406,1602574117.167939,109.0,0.0,0.0,0.0
406,1602574900.028035,122.0,0.0,0.0,0.0
406,1602570003.396686,114.0,0.0,0.0,0.0
406,1602570544.717513,125.0,0.0,0.0,0.0
406,1602569941.986986,119.0,0.0,0.0,0.0
406,1602573516.270621,108.0,0.0,0.0,0.0
406,1602570300.880169,112.0,0.0,0.0,0.0
406,1602574045.768023,111.0,0.0,0.0,0.0
406,1602569480.647545,121.0,0.0,0.0,0.0
406,1602573004.280052,108.0,0.0,0.0,0.0
406,1602572362.285085,115.0,0.0,0.0,0.0
406,1602572282.903975,115.0,0.0,0.0,0.0
406,1602574914.752034,113.0,0.0,0.0,0.0
406,1602569609.960516,122.0,0.0,0.0,0.0
406,1602573914.130363,111.0,0.0,0.0,0.0
406,1602571754.569302,117.0,0.0,0.0,0.0
406,1602573631.313876,118.0,0.0,0.0,0.0
406,1602568816.899937,103.0,0.0,0.0,0.0
406,1602569152.674587,114.0,0.0,0.0,0.0
406,1602571093.330515,121.0,0.0,0.0,0.0
406,1602573492.275014,111.0,0.0,0.0,0.0
406,1602570999.175215,121.0,0.0,0.0,0.0
406,1602571110.278545,105.0,0.0,0.0,0.0
406,1602574505.046358,105.0,0.0,0.0,0.0
406,1602574025.492417,118.0,0.0,0.0,0.0
406,1602569443.986852,127.0,0.0,0.0,0.0
406,1602572939.244466,118.0,0.0,0.0,0.0
406,1602568285.376351,119.0,0.0,0.0,0.0
406,1602568859.611911,117.0,0.0,0.0,0.0
406,1602570441.318791,130.0,0.0,0.0,0.0
406,1602574378.983891,111.0,0.0,0.0,0.0
406,1602570290.466341,113.0,0.0,0.0,0.0
406,1602574491.931486,110.0,0.0,0.0,0.0
406,1602573028.516087,131.0,0.0,0.0,0.0
406,1602572343.701257,130.0,0.0,0.0,0.0
406,1602569897.783977,117.0,0.0,0.0,0.0
406,1602571104.826042,124.0,0.0,0.0,0.0
406,1602573097.396528,121.0,0.0,0.0,0.0
406,1602573116.190745,115.0,0.0,0.0,0.0
406,1602571216.146788,115.0,0.0,0.0,0.0
406,1602568586.367958,128.0,0.0,0.0,0.0
406,1602573098.53875,110.0,0.0,0.0,0.0
406,1602568407.084356,130.0,0.0,0.0,0.0
406,1602571213.217413,99.0,0.0,0.0,0.0
406,1602574925.355936,115.0,0.0,0.0,0.0
406,1602574930.187757,107.0,0.0,0.0,0.0
406,1602571988.221714,121.0,0.0,0.0,0.0
406,1602569290.191323,121.0,0.0,0.0,0.0
406,1602571362.322833,123.0,0.0,0.0,0.0
406,1602572217.191334,116.0,0.0,0.0,0.0
406,1602573295.031271,103.0,0.0,0.0,0.0
406,1602569115.336373,106.0,0.0,0.0,0.0
406,1602569768.966493,114.0,0.0,0.0,0.0
406,1602571315.638779,124.0,0.0,0.0,0.0
406,1602572189.632039,115.0,0.0,0.0,0.0
406,1602573777.29736,133.0,0.0,0.0,0.0
406,1602571295.416125,108.0,0.0,0.0,0.0
406,1602568378.837227,110.0,0.0,0.0,0.0
406,1602573147.12018,108.0,0.0,0.0,0.0
406,1602572898.63386,113.0,0.0,0.0,0.0
406,1602571808.18554,120.0,0.0,0.0,0.0
406,1602574068.384122,101.0,0.0,0.0,0.0
406,1602569353.748068,127.0,0.0,0.0,0.0
406,1602573862.679309,106.0,0.0,0.0,0.0
406,1602573741.532626,110.0,0.0,0.0,0.0
406,1602571214.472045,107.0,0.0,0.0,0.0
406,1602574738.466475,107.0,0.0,0.0,0.0
406,1602570785.327902,119.0,0.0,0.0,0.0
406,1602570479.331491,113.0,0.0,0.0,0.0
406,1602572883.059629,126.0,0.0,0.0,0.0
406,1602570379.424178,109.0,0.0,0.0,0.0
406,1602568483.970773,113.0,0.0,0.0,0.0
406,1602570559.858747,111.0,0.0,0.0,0.0
406,1602571193.030038,108.0,0.0,0.0,0.0
406,1602572098.685819,108.0,0.0,0.0,0.0
406,1602571768.199756,116.0,0.0,0.0,0.0
406,1602570963.165718,126.0,0.0,0.0,0.0
406,1602573007.98354,108.0,0.0,0.0,0.0
406,1602570422.986623,108.0,0.0,0.0,0.0
406,1602570445.190826,114.0,0.0,0.0,0.0
406,1602574113.255476,101.0,0.0,0.0,0.0
406,1602568499.946817,102.0,0.0,0.0,0.0
406,1602570326.892975,98.0,0.0,0.0,0.0
406,1602572904.19261,126.0,0.0,0.0,0.0
406,1602571032.781786,108.0,0.0,0.0,0.0
406,1602570754.544194,123.0,0.0,0.0,0.0
406,1602571699.644919,118.0,0.0,0.0,0.0
406,1602572839.305386,106.0,0.0,0.0,0.0
406,1602569932.65009,117.0,0.0,0.0,0.0
406,1602568463.066795,113.0,0.0,0.0,0.0
406,1602570768.544634,115.0,0.0,0.0,0.0
406,1602570408.790152,110.0,0.0,0.0,0.0
406,1602568501.127997,112.0,0.0,0.0,0.0
406,1602573783.879229,114.0,0.0,0.0,0.0
406,1602571356.102768,104.0,0.0,0.0,0.0
406,1602569305.721345,124.0,0.0,0.0,0.0
406,1602569080.033909,129.0,0.0,0.0,0.0
406,1602574622.152478,93.0,0.0,0.0,0.0
406,1602570030.933307,113.0,0.0,0.0,0.0
406,1602571083.368782,112.0,0.0,0.0,0.0
406,1602572673.885108,112.0,0.0,0.0,0.0
406,1602575018.408054,116.0,0.0,0.0,0.0
406,1602574054.602796,116.0,0.0,0.0,0.0
406,1602571026.131048,108.0,0.0,0.0,0.0
406,1602572264.935856,101.0,0.0,0.0,0.0
406,1602572105.305331,105.0,0.0,0.0,0.0
406,1602572231.894699,112.0,0.0,0.0,0.0
406,1602572237.351176,103.0,0.0,0.0,0.0
406,1602570296.210835,118.0,0.0,0.0,0.0
406,1602571849.252655,117.0,0.0,0.0,0.0
406,1602571711.373039,109.0,0.0,0.0,0.0
406,1602572219.194663,112.0,0.0,0.0,0.0
406,1602573465.75559,118.0,0.0,0.0,0.0
406,1602574021.417744,107.0,0.0,0.0,0.0
406,1602570363.05048,121.0,0.0,0.0,0.0
406,1602574086.984065,122.0,0.0,0.0,0.0
406,1602573099.742766,117.0,0.0,0.0,0.0
406,1602574962.442775,117.0,0.0,0.0,0.0
406,1602569998.92286,112.0,0.0,0.0,0.0
406,1602568216.316794,130.0,0.0,0.0,0.0
406,1602573068.860062,115.0,0.0,0.0,0.0
406,1602572070.956585,103.0,0.0,0.0,0.0
406,1602568348.844181,113.0,0.0,0.0,0.0
406,1602574898.484294,106.0,0.0,0.0,0.0
406,1602570210.901333,124.0,0.0,0.0,0.0
406,1602571109.386546,108.0,0.0,0.0,0.0
406,1602574907.767994,103.0,0.0,0.0,0.0
406,1602568438.681409,120.0,0.0,0.0,0.0
406,1602574421.348157,122.0,0.0,0.0,0.0
406,1602573554.222446,119.0,0.0,0.0,0.0
406,1602569184.484657,116.0,0.0,0.0,0.0
406,1602569474.67878,118.0,0.0,0.0,0.0
406,1602569180.040812,129.0,0.0,0.0,0.0
406,1602573909.332007,122.0,0.0,0.0,0.0
406,1602572175.488127,117.0,0.0,0.0,0.0
406,1602573134.807925,120.0,0.0,0.0,0.0
406,1602570392.084714,126.0,0.0,0.0,0.0
406,1602572210.086736,120.0,0.0,0.0,0.0
406,1602572006.892105,118.0,0.0,0.0,0.0
406,1602569187.35563,111.0,0.0,0.0,0.0
406,1602572110.733139,106.0,0.0,0.0,0.0
406,1602572594.912021,122.0,0.0,0.0,0.0
406,1602573166.798793,127.0,0.0,0.0,0.0
406,1602568449.762792,119.0,0.0,0.0,0.0
406,1602570350.056062,115.0,0.0,0.0,0.0
406,1602570776.697444,107.0,0.0,0.0,0.0
406,1602572699.296196,110.0,0.0,0.0,0.0
406,1602568504.388729,127.0,0.0,0.0,0.0
406,1602573961.545286,118.0,0.0,0.0,0.0
406,1602569802.987736,108.0,0.0,0.0,0.0
406,1602569417.792075,125.0,0.0,0.0,0.0
406,1602570894.646138,119.0,0.0,0.0,0.0
406,1602568412.575509,107.0,0.0,0.0,0.0
406,1602568274.8148,124.0,0.0,0.0,0.0
406,1602574042.81126,112.0,0.0,0.0,0.0
406,1602570323.808482,110.0,0.0,0.0,0.0
406,1602570143.352187,130.0,0.0,0.0,0.0
406,1602569383.688416,118.0,0.0,0.0,0.0
406,1602568376.196669,110.0,0.0,0.0,0.0
406,1602568454.714801,106.0,0.0,0.0,0.0
406,1602568829.124462,109.0,0.0,0.0,0.0
406,1602570330.874955,110.0,0.0,0.0,0.0
406,1602572233.084469,124.0,0.0,0.0,0.0
406,1602569887.170081,114.0,0.0,0.0,0.0
406,1602573051.991256,117.0,0.0,0.0,0.0
406,1602568325.760165,95.0,0.0,0.0,0.0
406,1602571321.734746,124.0,0.0,0.0,0.0
406,1602568870.316212,120.0,0.0,0.0,0.0
406,1602571364.082812,118.0,0.0,0.0,0.0
406,1602572214.698695,111.0,0.0,0.0,0.0
406,1602571338.394853,115.0,0.0,0.0,0.0
406,1602573896.044618,105.0,0.0,0.0,0.0
406,1602573056.170275,119.0,0.0,0.0,0.0
406,1602571908.730221,112.0,0.0,0.0,0.0
406,1602571329.566771,126.0,0.0,0.0,0.0
406,1602574783.110377,129.0,0.0,0.0,0.0
406,1602571913.202645,113.0,0.0,0.0,0.0
406,1602575010.187367,113.0,0.0,0.0,0.0
406,1602571336.359928,123.0,0.0,0.0,0.0
406,1602574919.181029,106.0,0.0,0.0,0.0
406,1602570603.850727,111.0,0.0,0.0,0.0
406,1602574952.396497,111.0,0.0,0.0,0.0
406,1602569332.896059,110.0,0.0,0.0,0.0
406,1602571779.133979,122.0,0.0,0.0,0.0
406,1602574824.610655,116.0,0.0,0.0,0.0
406,1602571186.96522,131.0,0.0,0.0,0.0
406,1602571078.23261,109.0,0.0,0.0,0.0
406,1602571825.267081,98.0,0.0,0.0,0.0
406,1602573960.633926,116.0,0.0,0.0,0.0
406,1602572246.351868,118.0,0.0,0.0,0.0
406,1602573114.994765,108.0,0.0,0.0,0.0
406,1602568209.165578,115.0,0.0,0.0,0.0
406,1602570467.138743,114.0,0.0,0.0,0.0
406,1602570331.991534,132.0,0.0,0.0,0.0
406,1602571316.386821,113.0,0.0,0.0,0.0
406,1602571200.901468,106.0,0.0,0.0,0.0
406,1602568615.781828,120.0,0.0,0.0,0.0
406,1602574994.392218,118.0,0.0,0.0,0.0
406,1602569760.228805,114.0,0.0,0.0,0.0
406,1602570903.496867,115.0,0.0,0.0,0.0
406,1602569435.244095,118.0,0.0,0.0,0.0
406,1602571846.056454,103.0,0.0,0.0,0.0
406,1602571271.156266,120.0,0.0,0.0,0.0
406,1602572073.359522,106.0,0.0,0.0,0.0
406,1602571508.590111,119.0,0.0,0.0,0.0
406,1602573930.516743,124.0,0.0,0.0,0.0
406,1602572153.081946,133.0,0.0,0.0,0.0
406,1602574826.110699,115.0,0.0,0.0,0.0
406,1602573766.148137,111.0,0.0,0.0,0.0
406,1602569468.303939,107.0,0.0,0.0,0.0
406,1602575005.104095,112.0,0.0,0.0,0.0
406,1602572114.248444,104.0,0.0,0.0,0.0
406,1602573923.588382,112.0,0.0,0.0,0.0
406,1602569956.307702,101.0,0.0,0.0,0.0
406,1602569808.093982,106.0,0.0,0.0,0.0
406,1602572739.132354,116.0,0.0,0.0,0.0
406,1602571296.363599,108.0,0.0,0.0,0.0
406,1602571156.306814,109.0,0.0,0.0,0.0
406,1602568489.012953,117.0,0.0,0.0,0.0
406,1602570472.714783,113.0,0.0,0.0,0.0
406,1602573011.192005,114.0,0.0,0.0,0.0
406,1602570473.726778,116.0,0.0,0.0,0.0
406,1602571230.896674,125.0,0.0,0.0,0.0
406,1602568630.434096,112.0,0.0,0.0,0.0
406,1602571884.879958,116.0,0.0,0.0,0.0
406,1602568357.526612,117.0,0.0,0.0,0.0
406,1602570416.617993,116.0,0.0,0.0,0.0
406,1602570475.502914,121.0,0.0,0.0,0.0
406,1602573163.178744,117.0,0.0,0.0,0.0
406,1602571170.683935,118.0,0.0,0.0,0.0
406,1602573561.899268,123.0,0.0,0.0,0.0
406,1602573246.611194,122.0,0.0,0.0,0.0
406,1602568487.323484,116.0,0.0,0.0,0.0
406,1602569370.816173,127.0,0.0,0.0,0.0
406,1602568875.741613,110.0,0.0,0.0,0.0
406,1602569190.196307,128.0,0.0,0.0,0.0
406,1602570183.361894,114.0,0.0,0.0,0.0
406,1602573985.540298,110.0,0.0,0.0,0.0
406,1602568266.442518,113.0,0.0,0.0,0.0
406,1602569261.419685,127.0,0.0,0.0,0.0
406,1602568492.886822,118.0,0.0,0.0,0.0
406,1602571334.423393,117.0,0.0,0.0,0.0
406,1602570317.203234,125.0,0.0,0.0,0.0
406,1602569181.853856,110.0,0.0,0.0,0.0
406,1602569404.736023,95.0,0.0,0.0,0.0
406,1602569159.27541,123.0,0.0,0.0,0.0
406,1602573184.102745,109.0,0.0,0.0,0.0
406,1602569341.900493,110.0,0.0,0.0,0.0
406,1602569850.180647,104.0,0.0,0.0,0.0
406,1602568095.014553,109.0,0.0,0.0,0.0
406,1602570292.803361,113.0,0.0,0.0,0.0
406,1602570421.702819,119.0,0.0,0.0,0.0
406,1602574098.783994,102.0,0.0,0.0,0.0
406,1602571364.9818,115.0,0.0,0.0,0.0
406,1602569231.567137,122.0,0.0,0.0,0.0
406,1602570096.433856,113.0,0.0,0.0,0.0
406,1602574523.95749,123.0,0.0,0.0,0.0
406,1602569413.755909,105.0,0.0,0.0,0.0
406,1602572488.822325,98.0,0.0,0.0,0.0
406,1602568056.65267,118.0,0.0,0.0,0.0
406,1602572109.438017,116.0,0.0,0.0,0.0
406,1602567713.313527,112.0,0.0,0.0,0.0
406,1602573789.974663,119.0,0.0,0.0,0.0
406,1602568152.037797,115.0,0.0,0.0,0.0
406,1602570388.260154,109.0,0.0,0.0,0.0
406,1602569303.791244,114.0,0.0,0.0,0.0
406,1602569416.803142,116.0,0.0,0.0,0.0
406,1602568276.573717,118.0,0.0,0.0,0.0
406,1602571869.039426,110.0,0.0,0.0,0.0
406,1602572277.1947,122.0,0.0,0.0,0.0
406,1602570312.001328,112.0,0.0,0.0,0.0
406,1602574766.027327,119.0,0.0,0.0,0.0
406,1602573938.42584,107.0,0.0,0.0,0.0
406,1602572208.914719,131.0,0.0,0.0,0.0
406,1602574883.149403,128.0,0.0,0.0,0.0
406,1602568386.374725,123.0,0.0,0.0,0.0
406,1602574954.392775,111.0,0.0,0.0,0.0
406,1602572057.391189,114.0,0.0,0.0,0.0
406,1602574872.720723,114.0,0.0,0.0,0.0
406,1602572263.698712,93.0,0.0,0.0,0.0
406,1602573797.661647,109.0,0.0,0.0,0.0
406,1602573128.666779,121.0,0.0,0.0,0.0
406,1602569501.33878,120.0,0.0,0.0,0.0
406,1602567716.747129,106.0,0.0,0.0,0.0
406,1602568305.755761,106.0,0.0,0.0,0.0
406,1602574084.15882,114.0,0.0,0.0,0.0
406,1602572229.15873,113.0,0.0,0.0,0.0
406,1602569087.637467,110.0,0.0,0.0,0.0
406,1602574413.783973,104.0,0.0,0.0,0.0
406,1602572122.076255,100.0,0.0,0.0,0.0
406,1602572208.071914,112.0,0.0,0.0,0.0
406,1602574911.764733,126.0,0.0,0.0,0.0
406,1602567719.415849,121.0,0.0,0.0,0.0
406,1602568933.226213,96.0,0.0,0.0,0.0
406,1602574102.030818,126.0,0.0,0.0,0.0
406,1602574118.155489,118.0,0.0,0.0,0.0
406,1602568366.718041,125.0,0.0,0.0,0.0
406,1602570387.104031,115.0,0.0,0.0,0.0
406,1602570469.582818,121.0,0.0,0.0,0.0
406,1602568320.755749,122.0,0.0,0.0,0.0
406,1602570044.634605,114.0,0.0,0.0,0.0
406,1602574660.159229,111.0,0.0,0.0,0.0
406,1602570261.385049,101.0,0.0,0.0,0.0
406,1602573083.759363,122.0,0.0,0.0,0.0
406,1602569162.564473,102.0,0.0,0.0,0.0
406,1602573153.766762,114.0,0.0,0.0,0.0
406,1602572348.211633,113.0,0.0,0.0,0.0
406,1602569495.562782,137.0,0.0,0.0,0.0
406,1602571281.841036,116.0,0.0,0.0,0.0
406,1602572774.98566,121.0,0.0,0.0,0.0
406,1602572201.223324,113.0,0.0,0.0,0.0
406,1602573041.464114,110.0,0.0,0.0,0.0
406,1602568446.198774,125.0,0.0,0.0,0.0
406,1602572228.414706,118.0,0.0,0.0,0.0
406,1602570565.36341,119.0,0.0,0.0,0.0
406,1602572802.060908,116.0,0.0,0.0,0.0
406,1602569028.634718,99.0,0.0,0.0,0.0
406,1602574816.592316,110.0,0.0,0.0,0.0
406,1602569177.067662,123.0,0.0,0.0,0.0
406,1602573176.42808,118.0,0.0,0.0,0.0
406,1602571317.286836,103.0,0.0,0.0,0.0
406,1602570950.080032,118.0,0.0,0.0,0.0
406,1602569296.443555,114.0,0.0,0.0,0.0
406,1602572202.115909,113.0,0.0,0.0,0.0
406,1602570410.960084,116.0,0.0,0.0,0.0
406,1602569334.456118,119.0,0.0,0.0,0.0
406,1602573094.742779,108.0,0.0,0.0,0.0
406,1602569860.039235,109.0,0.0,0.0,0.0
406,1602571905.692363,118.0,0.0,0.0,0.0
406,1602570986.905907,125.0,0.0,0.0,0.0
406,1602574896.2066,116.0,0.0,0.0,0.0
406,1602570823.903301,118.0,0.0,0.0,0.0
406,1602567965.935099,114.0,0.0,0.0,0.0
406,1602569469.151463,117.0,0.0,0.0,0.0
406,1602573100.510883,120.0,0.0,0.0,0.0
406,1602570403.427411,120.0,0.0,0.0,0.0
406,1602570386.096048,116.0,0.0,0.0,0.0
406,1602568307.42815,95.0,0.0,0.0,0.0
406,1602568418.225108,118.0,0.0,0.0,0.0
406,1602573077.448035,108.0,0.0,0.0,0.0
406,1602568487.974772,127.0,0.0,0.0,0.0
406,1602571835.362309,112.0,0.0,0.0,0.0
406,1602568198.364501,111.0,0.0,0.0,0.0
406,1602571172.11729,130.0,0.0,0.0,0.0
406,1602573159.359399,125.0,0.0,0.0,0.0
406,1602573890.839469,121.0,0.0,0.0,0.0
406,1602572206.31195,125.0,0.0,0.0,0.0
406,1602570162.68979,109.0,0.0,0.0,0.0
406,1602571588.359568,103.0,0.0,0.0,0.0
406,1602574809.263176,106.0,0.0,0.0,0.0
406,1602573703.313925,122.0,0.0,0.0,0.0
