Label,S_time,M_size,V_size,M_int,V_int
402,1602569944.624768,844.0,0.0,0.0,0.0
402,1602572468.560688,832.0,0.0,0.0,0.0
402,1602567683.802417,846.0,0.0,0.0,0.0
402,1602570965.272914,838.0,0.0,0.0,0.0
402,1602569731.153603,836.0,0.0,0.0,0.0
402,1602574478.494965,853.0,0.0,0.0,0.0
402,1602571525.743424,826.0,0.0,0.0,0.0
402,1602573529.624524,848.0,0.0,0.0,0.0
402,1602569593.808322,843.0,0.0,0.0,0.0
402,1602569604.422688,860.0,0.0,0.0,0.0
402,1602570786.269668,836.0,0.0,0.0,0.0
402,1602572496.276254,835.0,0.0,0.0,0.0
402,1602573534.356978,832.0,0.0,0.0,0.0
402,1602568591.796332,839.0,0.0,0.0,0.0
402,1602572357.495366,846.0,0.0,0.0,0.0
402,1602568840.468973,846.0,0.0,0.0,0.0
402,1602571005.806668,836.0,0.0,0.0,0.0
402,1602567679.110962,836.0,0.0,0.0,0.0
402,1602568060.843889,829.0,0.0,0.0,0.0
402,1602572607.560291,828.0,0.0,0.0,0.0
402,1602573557.083209,850.0,0.0,0.0,0.0
402,1602573463.182639,851.0,0.0,0.0,0.0
402,1602568775.94182,825.0,0.0,0.0,0.0
402,1602570073.579178,818.0,0.0,0.0,0.0
402,1602568829.128969,843.0,0.0,0.0,0.0
402,1602567919.753464,851.0,0.0,0.0,0.0
402,1602573431.171204,852.0,0.0,0.0,0.0
402,1602568635.926449,807.0,0.0,0.0,0.0
402,1602571546.867086,837.0,0.0,0.0,0.0
402,1602573403.542366,836.0,0.0,0.0,0.0
402,1602570017.42167,843.0,0.0,0.0,0.0
402,1602570998.429681,834.0,0.0,0.0,0.0
402,1602574483.640368,837.0,0.0,0.0,0.0
402,1602567681.449046,822.0,0.0,0.0,0.0
402,1602574493.506415,845.0,0.0,0.0,0.0
402,1602570906.530778,826.0,0.0,0.0,0.0
402,1602569978.42701,822.0,0.0,0.0,0.0
402,1602569881.72681,822.0,0.0,0.0,0.0
402,1602572657.648056,834.0,0.0,0.0,0.0
402,1602569807.092022,833.0,0.0,0.0,0.0
402,1602570117.570015,842.0,0.0,0.0,0.0
402,1602567859.180406,829.0,0.0,0.0,0.0
402,1602567691.887453,836.0,0.0,0.0,0.0
402,1602568856.654896,854.0,0.0,0.0,0.0
402,1602570835.398565,837.0,0.0,0.0,0.0
402,1602570855.292426,831.0,0.0,0.0,0.0
402,1602573275.832417,846.0,0.0,0.0,0.0
402,1602573540.262257,842.0,0.0,0.0,0.0
402,1602571576.321079,848.0,0.0,0.0,0.0
402,1602567699.796385,826.0,0.0,0.0,0.0
402,1602571567.552052,840.0,0.0,0.0,0.0
402,1602573234.0184,839.0,0.0,0.0,0.0
402,1602568006.461687,846.0,0.0,0.0,0.0
402,1602572347.879379,844.0,0.0,0.0,0.0
402,1602572352.922979,850.0,0.0,0.0,0.0
402,1602570974.795866,857.0,0.0,0.0,0.0
402,1602574354.02023,839.0,0.0,0.0,0.0
402,1602570044.067512,833.0,0.0,0.0,0.0
402,1602570951.775183,843.0,0.0,0.0,0.0
402,1602568087.305347,852.0,0.0,0.0,0.0
402,1602570674.249551,839.0,0.0,0.0,0.0
402,1602567726.989786,839.0,0.0,0.0,0.0
402,1602569933.518477,838.0,0.0,0.0,0.0
402,1602574361.42208,849.0,0.0,0.0,0.0
402,1602567688.673472,838.0,0.0,0.0,0.0
402,1602570934.366845,842.0,0.0,0.0,0.0
402,1602569949.193656,844.0,0.0,0.0,0.0
402,1602568116.386275,843.0,0.0,0.0,0.0
402,1602572370.599225,843.0,0.0,0.0,0.0
402,1602570109.596211,833.0,0.0,0.0,0.0
402,1602568821.813696,843.0,0.0,0.0,0.0
402,1602568028.010397,835.0,0.0,0.0,0.0
402,1602568119.726195,834.0,0.0,0.0,0.0
402,1602568209.772423,844.0,0.0,0.0,0.0
402,1602570000.268341,844.0,0.0,0.0,0.0
402,1602570901.845567,837.0,0.0,0.0,0.0
402,1602568851.849418,810.0,0.0,0.0,0.0
402,1602567943.702541,855.0,0.0,0.0,0.0
402,1602569772.321347,845.0,0.0,0.0,0.0
402,1602574398.710564,827.0,0.0,0.0,0.0
402,1602567676.721278,846.0,0.0,0.0,0.0
402,1602567673.378208,831.0,0.0,0.0,0.0
402,1602572600.075302,843.0,0.0,0.0,0.0
402,1602567699.936885,853.0,0.0,0.0,0.0
402,1602568137.441599,851.0,0.0,0.0,0.0
402,1602567961.86561,816.0,0.0,0.0,0.0
402,1602572616.342267,828.0,0.0,0.0,0.0
402,1602569941.059603,837.0,0.0,0.0,0.0
402,1602574409.216325,818.0,0.0,0.0,0.0
402,1602570725.654669,831.0,0.0,0.0,0.0
402,1602572604.102305,829.0,0.0,0.0,0.0
402,1602567688.445602,840.0,0.0,0.0,0.0
402,1602571557.475803,841.0,0.0,0.0,0.0
402,1602570915.974061,840.0,0.0,0.0,0.0
402,1602570011.831652,840.0,0.0,0.0,0.0
402,1602567982.317787,837.0,0.0,0.0,0.0
402,1602571530.917578,837.0,0.0,0.0,0.0
402,1602567678.472568,828.0,0.0,0.0,0.0
402,1602570894.295295,833.0,0.0,0.0,0.0
402,1602569836.601599,829.0,0.0,0.0,0.0
402,1602574302.810747,840.0,0.0,0.0,0.0
402,1602570059.533025,852.0,0.0,0.0,0.0
402,1602568835.580238,840.0,0.0,0.0,0.0
402,1602567675.986789,836.0,0.0,0.0,0.0
402,1602568150.580485,849.0,0.0,0.0,0.0
402,1602570987.567454,845.0,0.0,0.0,0.0
402,1602567694.156361,841.0,0.0,0.0,0.0
402,1602570554.163624,839.0,0.0,0.0,0.0
402,1602570103.472447,841.0,0.0,0.0,0.0
402,1602568155.682279,840.0,0.0,0.0,0.0
402,1602571561.575176,849.0,0.0,0.0,0.0
402,1602574436.636475,835.0,0.0,0.0,0.0
402,1602569851.512766,841.0,0.0,0.0,0.0
402,1602567902.657848,839.0,0.0,0.0,0.0
402,1602567673.592253,829.0,0.0,0.0,0.0
402,1602567672.790876,832.0,0.0,0.0,0.0
402,1602570775.464386,823.0,0.0,0.0,0.0
402,1602567673.464663,827.0,0.0,0.0,0.0
402,1602570056.88767,844.0,0.0,0.0,0.0
402,1602568607.599308,833.0,0.0,0.0,0.0
402,1602568800.667676,842.0,0.0,0.0,0.0
402,1602570791.528469,833.0,0.0,0.0,0.0
402,1602567686.250972,838.0,0.0,0.0,0.0
402,1602569867.825712,847.0,0.0,0.0,0.0
402,1602573262.01002,831.0,0.0,0.0,0.0
402,1602574321.079485,845.0,0.0,0.0,0.0
402,1602570961.171716,827.0,0.0,0.0,0.0
402,1602570821.22693,836.0,0.0,0.0,0.0
402,1602570869.664397,838.0,0.0,0.0,0.0
402,1602570880.17082,840.0,0.0,0.0,0.0
402,1602570809.63327,851.0,0.0,0.0,0.0
402,1602569800.481807,845.0,0.0,0.0,0.0
402,1602568217.320918,834.0,0.0,0.0,0.0
402,1602567687.996921,838.0,0.0,0.0,0.0
402,1602572480.71607,844.0,0.0,0.0,0.0
402,1602572505.622261,834.0,0.0,0.0,0.0
402,1602567672.544565,853.0,0.0,0.0,0.0
402,1602574538.236038,831.0,0.0,0.0,0.0
402,1602568863.426012,830.0,0.0,0.0,0.0
402,1602569742.37822,839.0,0.0,0.0,0.0
402,1602567674.624247,824.0,0.0,0.0,0.0
402,1602567698.125575,835.0,0.0,0.0,0.0
402,1602567691.4038,831.0,0.0,0.0,0.0
402,1602567681.81671,851.0,0.0,0.0,0.0
402,1602574464.657586,842.0,0.0,0.0,0.0
402,1602573491.30517,836.0,0.0,0.0,0.0
402,1602567685.21187,831.0,0.0,0.0,0.0
402,1602567685.90408,827.0,0.0,0.0,0.0
402,1602569862.682234,831.0,0.0,0.0,0.0
402,1602567691.552269,834.0,0.0,0.0,0.0
402,1602569986.318026,842.0,0.0,0.0,0.0
402,1602568081.954586,830.0,0.0,0.0,0.0
402,1602573394.219672,848.0,0.0,0.0,0.0
402,1602567841.782939,836.0,0.0,0.0,0.0
402,1602567681.179685,836.0,0.0,0.0,0.0
402,1602570802.039827,851.0,0.0,0.0,0.0
402,1602573266.007457,832.0,0.0,0.0,0.0
402,1602570706.106543,828.0,0.0,0.0,0.0
402,1602570064.110739,845.0,0.0,0.0,0.0
402,1602567678.372326,845.0,0.0,0.0,0.0
402,1602568127.965175,839.0,0.0,0.0,0.0
402,1602574370.47576,837.0,0.0,0.0,0.0
402,1602567696.420697,839.0,0.0,0.0,0.0
402,1602572653.007907,813.0,0.0,0.0,0.0
402,1602574546.414916,837.0,0.0,0.0,0.0
402,1602570099.94021,834.0,0.0,0.0,0.0
402,1602567702.494322,847.0,0.0,0.0,0.0
402,1602570865.16919,839.0,0.0,0.0,0.0
402,1602568614.173123,829.0,0.0,0.0,0.0
402,1602574343.902335,835.0,0.0,0.0,0.0
402,1602567889.70682,843.0,0.0,0.0,0.0
402,1602570050.668887,853.0,0.0,0.0,0.0
402,1602573252.693957,830.0,0.0,0.0,0.0
402,1602567956.551782,826.0,0.0,0.0,0.0
402,1602571542.749399,844.0,0.0,0.0,0.0
402,1602570846.0723,841.0,0.0,0.0,0.0
402,1602574534.009027,839.0,0.0,0.0,0.0
402,1602572646.152332,825.0,0.0,0.0,0.0
402,1602572375.815896,851.0,0.0,0.0,0.0
402,1602573398.679419,820.0,0.0,0.0,0.0
402,1602572543.740033,843.0,0.0,0.0,0.0
402,1602572555.60781,829.0,0.0,0.0,0.0
402,1602572439.788064,825.0,0.0,0.0,0.0
402,1602569891.046248,845.0,0.0,0.0,0.0
402,1602567692.452236,836.0,0.0,0.0,0.0
402,1602567846.095447,841.0,0.0,0.0,0.0
402,1602568625.488918,823.0,0.0,0.0,0.0
402,1602573388.856325,837.0,0.0,0.0,0.0
402,1602568788.467963,846.0,0.0,0.0,0.0
402,1602568563.822661,834.0,0.0,0.0,0.0
402,1602569608.950821,860.0,0.0,0.0,0.0
402,1602572625.134684,833.0,0.0,0.0,0.0
402,1602573495.014181,837.0,0.0,0.0,0.0
402,1602569858.123516,840.0,0.0,0.0,0.0
402,1602570720.995867,850.0,0.0,0.0,0.0
402,1602569572.623437,829.0,0.0,0.0,0.0
402,1602569780.434778,836.0,0.0,0.0,0.0
402,1602567695.048871,848.0,0.0,0.0,0.0
402,1602567676.344947,813.0,0.0,0.0,0.0
402,1602568567.755301,834.0,0.0,0.0,0.0
402,1602574187.706892,846.0,0.0,0.0,0.0
402,1602570559.857893,846.0,0.0,0.0,0.0
402,1602567688.502397,852.0,0.0,0.0,0.0
402,1602568092.097783,860.0,0.0,0.0,0.0
402,1602569618.572582,844.0,0.0,0.0,0.0
402,1602572430.982597,827.0,0.0,0.0,0.0
403,1602571472.5941,121.0,0.0,0.0,0.0
403,1602571821.559976,108.0,0.0,0.0,0.0
403,1602573723.307593,120.0,0.0,0.0,0.0
403,1602574641.4184,123.0,0.0,0.0,0.0
403,1602568863.422498,109.0,0.0,0.0,0.0
403,1602572715.821047,136.0,0.0,0.0,0.0
403,1602573823.045147,111.0,0.0,0.0,0.0
403,1602571896.176985,122.0,0.0,0.0,0.0
403,1602571509.098219,124.0,0.0,0.0,0.0
403,1602571665.89311,126.0,0.0,0.0,0.0
403,1602569783.257941,118.0,0.0,0.0,0.0
403,1602572733.433901,121.0,0.0,0.0,0.0
403,1602568751.872159,122.0,0.0,0.0,0.0
403,1602574435.798941,118.0,0.0,0.0,0.0
403,1602569005.069156,115.0,0.0,0.0,0.0
403,1602568259.163612,144.0,0.0,0.0,0.0
403,1602568246.962336,116.0,0.0,0.0,0.0
403,1602574619.966506,123.0,0.0,0.0,0.0
403,1602568285.864725,124.0,0.0,0.0,0.0
403,1602574419.922287,122.0,0.0,0.0,0.0
403,1602574684.379845,124.0,0.0,0.0,0.0
403,1602572840.439178,132.0,0.0,0.0,0.0
403,1602574686.113092,140.0,0.0,0.0,0.0
403,1602570638.32829,131.0,0.0,0.0,0.0
403,1602570848.863829,117.0,0.0,0.0,0.0
403,1602573744.932319,126.0,0.0,0.0,0.0
403,1602570102.374771,136.0,0.0,0.0,0.0
403,1602569842.569672,101.0,0.0,0.0,0.0
403,1602567694.856931,119.0,0.0,0.0,0.0
403,1602573845.527994,125.0,0.0,0.0,0.0
403,1602569097.894192,121.0,0.0,0.0,0.0
403,1602567687.053024,128.0,0.0,0.0,0.0
403,1602568253.17714,131.0,0.0,0.0,0.0
403,1602573746.376556,128.0,0.0,0.0,0.0
403,1602569181.812966,135.0,0.0,0.0,0.0
403,1602567790.692426,115.0,0.0,0.0,0.0
403,1602568756.909046,126.0,0.0,0.0,0.0
403,1602567682.608726,116.0,0.0,0.0,0.0
403,1602571045.758026,117.0,0.0,0.0,0.0
403,1602569025.775368,137.0,0.0,0.0,0.0
403,1602570823.552045,128.0,0.0,0.0,0.0
403,1602568574.587452,117.0,0.0,0.0,0.0
403,1602571528.495724,128.0,0.0,0.0,0.0
403,1602572660.720011,124.0,0.0,0.0,0.0
403,1602570649.611819,123.0,0.0,0.0,0.0
403,1602568015.67283,105.0,0.0,0.0,0.0
403,1602572575.76476,127.0,0.0,0.0,0.0
403,1602572590.342853,119.0,0.0,0.0,0.0
403,1602569019.252605,127.0,0.0,0.0,0.0
403,1602573678.712059,116.0,0.0,0.0,0.0
403,1602574656.485027,129.0,0.0,0.0,0.0
403,1602568944.254681,130.0,0.0,0.0,0.0
403,1602572868.521006,111.0,0.0,0.0,0.0
403,1602572861.595407,120.0,0.0,0.0,0.0
403,1602567692.101601,145.0,0.0,0.0,0.0
403,1602573242.338567,127.0,0.0,0.0,0.0
403,1602570831.126531,121.0,0.0,0.0,0.0
403,1602570793.722962,105.0,0.0,0.0,0.0
403,1602570965.27203,98.0,0.0,0.0,0.0
403,1602567679.566712,141.0,0.0,0.0,0.0
403,1602567716.83421,129.0,0.0,0.0,0.0
403,1602569221.880697,101.0,0.0,0.0,0.0
403,1602571063.401567,110.0,0.0,0.0,0.0
403,1602568947.02404,129.0,0.0,0.0,0.0
403,1602573323.122436,129.0,0.0,0.0,0.0
403,1602569666.469569,117.0,0.0,0.0,0.0
403,1602572804.251931,120.0,0.0,0.0,0.0
403,1602571796.684874,129.0,0.0,0.0,0.0
403,1602567678.582229,117.0,0.0,0.0,0.0
403,1602568275.900137,142.0,0.0,0.0,0.0
403,1602570737.45709,131.0,0.0,0.0,0.0
403,1602574484.039413,123.0,0.0,0.0,0.0
403,1602568890.993457,124.0,0.0,0.0,0.0
403,1602570135.089354,134.0,0.0,0.0,0.0
403,1602573706.335331,125.0,0.0,0.0,0.0
403,1602574613.52357,131.0,0.0,0.0,0.0
403,1602569728.465458,120.0,0.0,0.0,0.0
403,1602570013.980166,111.0,0.0,0.0,0.0
403,1602567681.501698,118.0,0.0,0.0,0.0
403,1602569015.039529,116.0,0.0,0.0,0.0
403,1602569745.807309,129.0,0.0,0.0,0.0
403,1602569264.016454,122.0,0.0,0.0,0.0
403,1602569121.910253,125.0,0.0,0.0,0.0
403,1602572443.953132,122.0,0.0,0.0,0.0
403,1602572379.103175,106.0,0.0,0.0,0.0
403,1602573827.438333,116.0,0.0,0.0,0.0
403,1602574228.995136,109.0,0.0,0.0,0.0
403,1602570179.819256,121.0,0.0,0.0,0.0
403,1602568013.011214,124.0,0.0,0.0,0.0
403,1602567680.406397,150.0,0.0,0.0,0.0
403,1602570009.816159,122.0,0.0,0.0,0.0
403,1602568988.516768,133.0,0.0,0.0,0.0
403,1602568942.341393,117.0,0.0,0.0,0.0
403,1602574276.308731,122.0,0.0,0.0,0.0
403,1602570604.543259,120.0,0.0,0.0,0.0
403,1602569560.609124,123.0,0.0,0.0,0.0
403,1602567676.871986,136.0,0.0,0.0,0.0
403,1602573756.752367,135.0,0.0,0.0,0.0
403,1602571458.570663,141.0,0.0,0.0,0.0
403,1602568094.333864,127.0,0.0,0.0,0.0
403,1602571505.391031,124.0,0.0,0.0,0.0
403,1602571648.271952,121.0,0.0,0.0,0.0
403,1602570029.655614,136.0,0.0,0.0,0.0
403,1602571034.233766,111.0,0.0,0.0,0.0
403,1602573461.238157,133.0,0.0,0.0,0.0
403,1602570059.194203,128.0,0.0,0.0,0.0
403,1602571763.06906,119.0,0.0,0.0,0.0
403,1602571773.176185,134.0,0.0,0.0,0.0
403,1602570776.698455,134.0,0.0,0.0,0.0
403,1602573708.09892,131.0,0.0,0.0,0.0
403,1602573779.374725,128.0,0.0,0.0,0.0
403,1602571592.307274,114.0,0.0,0.0,0.0
403,1602570743.159042,111.0,0.0,0.0,0.0
403,1602567854.668497,131.0,0.0,0.0,0.0
403,1602570105.190204,121.0,0.0,0.0,0.0
403,1602569214.757975,129.0,0.0,0.0,0.0
403,1602567680.957014,111.0,0.0,0.0,0.0
403,1602571732.518173,139.0,0.0,0.0,0.0
403,1602568848.79824,118.0,0.0,0.0,0.0
403,1602573553.345819,124.0,0.0,0.0,0.0
403,1602571627.050435,128.0,0.0,0.0,0.0
403,1602568291.798695,130.0,0.0,0.0,0.0
403,1602570151.546399,139.0,0.0,0.0,0.0
403,1602568274.816613,128.0,0.0,0.0,0.0
403,1602568764.552964,127.0,0.0,0.0,0.0
403,1602573675.366076,126.0,0.0,0.0,0.0
403,1602572845.636397,126.0,0.0,0.0,0.0
403,1602574331.797251,131.0,0.0,0.0,0.0
403,1602567684.566624,129.0,0.0,0.0,0.0
403,1602572653.941669,118.0,0.0,0.0,0.0
403,1602569164.017336,125.0,0.0,0.0,0.0
403,1602573757.772989,125.0,0.0,0.0,0.0
403,1602567679.255825,120.0,0.0,0.0,0.0
403,1602571903.122475,133.0,0.0,0.0,0.0
403,1602573590.620947,122.0,0.0,0.0,0.0
403,1602569290.356623,140.0,0.0,0.0,0.0
403,1602568789.008731,121.0,0.0,0.0,0.0
403,1602570913.336805,108.0,0.0,0.0,0.0
403,1602574609.93309,116.0,0.0,0.0,0.0
403,1602567674.540224,131.0,0.0,0.0,0.0
403,1602574280.046397,135.0,0.0,0.0,0.0
403,1602573626.138431,129.0,0.0,0.0,0.0
403,1602572339.66496,124.0,0.0,0.0,0.0
403,1602570778.854642,122.0,0.0,0.0,0.0
403,1602571560.411531,106.0,0.0,0.0,0.0
403,1602574236.071614,108.0,0.0,0.0,0.0
403,1602570156.804091,110.0,0.0,0.0,0.0
403,1602574735.067173,132.0,0.0,0.0,0.0
403,1602568962.42197,141.0,0.0,0.0,0.0
403,1602574586.271813,133.0,0.0,0.0,0.0
403,1602571049.804326,118.0,0.0,0.0,0.0
403,1602569661.944892,128.0,0.0,0.0,0.0
403,1602571854.343822,127.0,0.0,0.0,0.0
403,1602567683.821382,127.0,0.0,0.0,0.0
403,1602571655.809097,130.0,0.0,0.0,0.0
403,1602571681.230105,116.0,0.0,0.0,0.0
403,1602570165.571557,120.0,0.0,0.0,0.0
403,1602568604.414039,122.0,0.0,0.0,0.0
403,1602571771.011858,136.0,0.0,0.0,0.0
403,1602569046.926979,132.0,0.0,0.0,0.0
403,1602572497.647277,113.0,0.0,0.0,0.0
403,1602569234.146816,120.0,0.0,0.0,0.0
403,1602573781.782417,124.0,0.0,0.0,0.0
403,1602569963.813426,114.0,0.0,0.0,0.0
403,1602570116.259391,118.0,0.0,0.0,0.0
403,1602571817.546891,114.0,0.0,0.0,0.0
403,1602568213.580521,136.0,0.0,0.0,0.0
403,1602569769.25941,134.0,0.0,0.0,0.0
403,1602574631.931452,120.0,0.0,0.0,0.0
403,1602568133.633055,122.0,0.0,0.0,0.0
403,1602568295.487757,134.0,0.0,0.0,0.0
403,1602570188.627461,133.0,0.0,0.0,0.0
403,1602573482.515593,103.0,0.0,0.0,0.0
403,1602571752.508212,136.0,0.0,0.0,0.0
403,1602567674.077688,138.0,0.0,0.0,0.0
403,1602567676.39703,131.0,0.0,0.0,0.0
403,1602571642.367666,109.0,0.0,0.0,0.0
403,1602571006.009755,142.0,0.0,0.0,0.0
403,1602567999.473781,115.0,0.0,0.0,0.0
403,1602573524.832497,108.0,0.0,0.0,0.0
403,1602568766.973622,127.0,0.0,0.0,0.0
403,1602572452.891783,119.0,0.0,0.0,0.0
403,1602570073.577554,111.0,0.0,0.0,0.0
403,1602574253.693988,122.0,0.0,0.0,0.0
403,1602574564.336529,111.0,0.0,0.0,0.0
403,1602568148.574262,120.0,0.0,0.0,0.0
403,1602569143.843519,133.0,0.0,0.0,0.0
403,1602568036.463181,125.0,0.0,0.0,0.0
403,1602573694.370327,142.0,0.0,0.0,0.0
403,1602572805.373165,133.0,0.0,0.0,0.0
403,1602574284.705294,130.0,0.0,0.0,0.0
403,1602572770.884097,129.0,0.0,0.0,0.0
403,1602572330.827876,132.0,0.0,0.0,0.0
403,1602569116.567234,127.0,0.0,0.0,0.0
403,1602574481.991761,118.0,0.0,0.0,0.0
403,1602567680.173725,127.0,0.0,0.0,0.0
403,1602571513.154312,128.0,0.0,0.0,0.0
403,1602569584.745237,105.0,0.0,0.0,0.0
403,1602567674.669618,124.0,0.0,0.0,0.0
403,1602568997.284832,120.0,0.0,0.0,0.0
403,1602572466.643695,112.0,0.0,0.0,0.0
403,1602568982.609938,124.0,0.0,0.0,0.0
403,1602570786.589981,110.0,0.0,0.0,0.0
403,1602568888.517507,111.0,0.0,0.0,0.0
403,1602569193.268249,114.0,0.0,0.0,0.0
403,1602569262.871719,108.0,0.0,0.0,0.0
403,1602574460.369473,132.0,0.0,0.0,0.0
403,1602570046.259494,114.0,0.0,0.0,0.0
403,1602569983.453878,141.0,0.0,0.0,0.0
403,1602570035.187252,114.0,0.0,0.0,0.0
403,1602569134.181628,130.0,0.0,0.0,0.0
403,1602569087.770552,126.0,0.0,0.0,0.0
403,1602572815.610701,115.0,0.0,0.0,0.0
403,1602569092.172406,132.0,0.0,0.0,0.0
403,1602568720.675313,129.0,0.0,0.0,0.0
403,1602574234.34746,122.0,0.0,0.0,0.0
403,1602568060.10929,124.0,0.0,0.0,0.0
403,1602568600.114867,135.0,0.0,0.0,0.0
403,1602574650.269105,121.0,0.0,0.0,0.0
403,1602569202.306602,151.0,0.0,0.0,0.0
403,1602571484.575902,112.0,0.0,0.0,0.0
403,1602570158.128343,106.0,0.0,0.0,0.0
403,1602571468.916064,112.0,0.0,0.0,0.0
403,1602572798.944038,137.0,0.0,0.0,0.0
403,1602570010.667071,131.0,0.0,0.0,0.0
403,1602567827.711372,119.0,0.0,0.0,0.0
403,1602569120.610695,132.0,0.0,0.0,0.0
403,1602571728.43626,134.0,0.0,0.0,0.0
403,1602568893.109291,125.0,0.0,0.0,0.0
403,1602574380.772008,125.0,0.0,0.0,0.0
403,1602571754.038694,130.0,0.0,0.0,0.0
403,1602569571.951641,133.0,0.0,0.0,0.0
403,1602571486.013978,116.0,0.0,0.0,0.0
403,1602574400.710106,112.0,0.0,0.0,0.0
403,1602574368.248775,100.0,0.0,0.0,0.0
403,1602571558.820621,120.0,0.0,0.0,0.0
403,1602571871.591637,131.0,0.0,0.0,0.0
403,1602567697.216107,111.0,0.0,0.0,0.0
403,1602569161.260213,120.0,0.0,0.0,0.0
403,1602568613.385375,150.0,0.0,0.0,0.0
403,1602574442.213219,108.0,0.0,0.0,0.0
403,1602573347.810824,103.0,0.0,0.0,0.0
403,1602568239.898878,116.0,0.0,0.0,0.0
403,1602568901.366269,119.0,0.0,0.0,0.0
403,1602571046.864997,129.0,0.0,0.0,0.0
403,1602567692.231147,129.0,0.0,0.0,0.0
403,1602571035.306614,122.0,0.0,0.0,0.0
403,1602573850.081351,124.0,0.0,0.0,0.0
403,1602570764.596608,133.0,0.0,0.0,0.0
403,1602572514.621391,114.0,0.0,0.0,0.0
403,1602571822.89972,129.0,0.0,0.0,0.0
403,1602568562.53163,124.0,0.0,0.0,0.0
403,1602569807.97044,143.0,0.0,0.0,0.0
403,1602569144.99911,129.0,0.0,0.0,0.0
403,1602573491.961561,126.0,0.0,0.0,0.0
403,1602568075.281368,115.0,0.0,0.0,0.0
403,1602572421.095861,119.0,0.0,0.0,0.0
403,1602570193.612916,118.0,0.0,0.0,0.0
403,1602567979.959895,107.0,0.0,0.0,0.0
403,1602573810.872537,136.0,0.0,0.0,0.0
403,1602570667.452442,110.0,0.0,0.0,0.0
403,1602572439.251723,131.0,0.0,0.0,0.0
403,1602571546.311437,98.0,0.0,0.0,0.0
403,1602574629.745353,117.0,0.0,0.0,0.0
403,1602574338.559485,116.0,0.0,0.0,0.0
403,1602570085.764838,114.0,0.0,0.0,0.0
403,1602572361.919322,118.0,0.0,0.0,0.0
403,1602569152.468449,117.0,0.0,0.0,0.0
403,1602571025.629094,129.0,0.0,0.0,0.0
403,1602574430.906979,128.0,0.0,0.0,0.0
403,1602573348.715887,123.0,0.0,0.0,0.0
403,1602571061.684538,122.0,0.0,0.0,0.0
403,1602570208.367446,128.0,0.0,0.0,0.0
403,1602571516.69575,138.0,0.0,0.0,0.0
403,1602572515.781169,116.0,0.0,0.0,0.0
403,1602573513.950051,127.0,0.0,0.0,0.0
403,1602571863.981349,119.0,0.0,0.0,0.0
403,1602567789.152296,125.0,0.0,0.0,0.0
403,1602571700.278218,123.0,0.0,0.0,0.0
403,1602573237.91669,128.0,0.0,0.0,0.0
403,1602568579.95067,115.0,0.0,0.0,0.0
403,1602573607.008223,127.0,0.0,0.0,0.0
403,1602569883.848417,114.0,0.0,0.0,0.0
403,1602568912.456572,115.0,0.0,0.0,0.0
403,1602569704.240728,138.0,0.0,0.0,0.0
403,1602567918.421934,126.0,0.0,0.0,0.0
403,1602568816.553201,122.0,0.0,0.0,0.0
403,1602567676.590063,125.0,0.0,0.0,0.0
403,1602569183.091928,131.0,0.0,0.0,0.0
403,1602572704.302947,112.0,0.0,0.0,0.0
403,1602568821.896878,135.0,0.0,0.0,0.0
403,1602570599.207904,129.0,0.0,0.0,0.0
403,1602571777.299719,136.0,0.0,0.0,0.0
403,1602570222.463936,126.0,0.0,0.0,0.0
403,1602572759.848042,134.0,0.0,0.0,0.0
403,1602570871.888561,107.0,0.0,0.0,0.0
403,1602572550.8144,115.0,0.0,0.0,0.0
403,1602570625.036168,108.0,0.0,0.0,0.0
403,1602570215.325453,137.0,0.0,0.0,0.0
403,1602571804.293445,108.0,0.0,0.0,0.0
403,1602569251.444423,131.0,0.0,0.0,0.0
403,1602569034.601201,120.0,0.0,0.0,0.0
403,1602570098.792772,122.0,0.0,0.0,0.0
403,1602569914.324194,122.0,0.0,0.0,0.0
403,1602574289.36391,118.0,0.0,0.0,0.0
403,1602571609.685321,130.0,0.0,0.0,0.0
403,1602574532.9236,131.0,0.0,0.0,0.0
403,1602572400.300079,115.0,0.0,0.0,0.0
403,1602568722.522342,126.0,0.0,0.0,0.0
403,1602569174.622277,148.0,0.0,0.0,0.0
403,1602569177.867395,139.0,0.0,0.0,0.0
403,1602571617.13388,122.0,0.0,0.0,0.0
403,1602571080.162792,133.0,0.0,0.0,0.0
403,1602569816.579328,134.0,0.0,0.0,0.0
403,1602568170.864521,122.0,0.0,0.0,0.0
403,1602567770.305642,117.0,0.0,0.0,0.0
403,1602572369.812458,134.0,0.0,0.0,0.0
403,1602573330.268467,140.0,0.0,0.0,0.0
403,1602567675.922991,114.0,0.0,0.0,0.0
403,1602573504.752553,111.0,0.0,0.0,0.0
403,1602572501.99391,132.0,0.0,0.0,0.0
403,1602568263.659817,141.0,0.0,0.0,0.0
403,1602570233.227149,123.0,0.0,0.0,0.0
403,1602570774.533482,123.0,0.0,0.0,0.0
403,1602571881.820438,110.0,0.0,0.0,0.0
403,1602572886.880628,124.0,0.0,0.0,0.0
403,1602569997.194372,120.0,0.0,0.0,0.0
403,1602571081.018303,109.0,0.0,0.0,0.0
403,1602571573.237715,124.0,0.0,0.0,0.0
403,1602567684.959675,123.0,0.0,0.0,0.0
403,1602569726.359729,123.0,0.0,0.0,0.0
