Label,S_time,M_size,V_size,M_int,V_int
402,1602574306.046967,846.0,0.0,0.0,0.0
402,1602572422.243476,838.0,0.0,0.0,0.0
402,1602569751.263755,835.0,0.0,0.0,0.0
402,1602568603.624192,833.0,0.0,0.0,0.0
402,1602574388.506124,825.0,0.0,0.0,0.0
402,1602567699.483015,840.0,0.0,0.0,0.0
402,1602570087.481623,836.0,0.0,0.0,0.0
402,1602568208.85697,845.0,0.0,0.0,0.0
402,1602573476.586035,838.0,0.0,0.0,0.0
402,1602573537.907429,845.0,0.0,0.0,0.0
402,1602569897.66387,831.0,0.0,0.0,0.0
402,1602569988.569019,836.0,0.0,0.0,0.0
402,1602572665.808015,856.0,0.0,0.0,0.0
402,1602568181.584612,822.0,0.0,0.0,0.0
402,1602569947.885031,838.0,0.0,0.0,0.0
402,1602569566.145777,830.0,0.0,0.0,0.0
402,1602567675.630683,848.0,0.0,0.0,0.0
402,1602572396.074887,836.0,0.0,0.0,0.0
402,1602570694.00346,829.0,0.0,0.0,0.0
402,1602573466.14305,833.0,0.0,0.0,0.0
402,1602567680.101606,854.0,0.0,0.0,0.0
402,1602568562.740627,847.0,0.0,0.0,0.0
402,1602573270.183526,831.0,0.0,0.0,0.0
402,1602567689.807796,826.0,0.0,0.0,0.0
402,1602570764.835716,835.0,0.0,0.0,0.0
402,1602569761.008214,827.0,0.0,0.0,0.0
402,1602570072.705498,832.0,0.0,0.0,0.0
402,1602570007.946544,850.0,0.0,0.0,0.0
402,1602569956.995426,833.0,0.0,0.0,0.0
402,1602568833.559978,839.0,0.0,0.0,0.0
402,1602574315.019928,843.0,0.0,0.0,0.0
402,1602567930.42822,845.0,0.0,0.0,0.0
402,1602571017.62036,840.0,0.0,0.0,0.0
402,1602568639.632998,832.0,0.0,0.0,0.0
402,1602570813.584471,839.0,0.0,0.0,0.0
402,1602570553.079732,819.0,0.0,0.0,0.0
402,1602568048.429454,832.0,0.0,0.0,0.0
402,1602571560.408361,830.0,0.0,0.0,0.0
402,1602567672.076446,840.0,0.0,0.0,0.0
402,1602569845.251848,838.0,0.0,0.0,0.0
402,1602570864.268759,843.0,0.0,0.0,0.0
402,1602574347.733442,828.0,0.0,0.0,0.0
402,1602572582.497339,843.0,0.0,0.0,0.0
402,1602567687.432774,830.0,0.0,0.0,0.0
402,1602567937.23578,843.0,0.0,0.0,0.0
402,1602572417.321177,851.0,0.0,0.0,0.0
402,1602570978.897027,833.0,0.0,0.0,0.0
402,1602574452.285111,840.0,0.0,0.0,0.0
402,1602569962.617533,843.0,0.0,0.0,0.0
402,1602568010.789837,837.0,0.0,0.0,0.0
402,1602573232.26665,852.0,0.0,0.0,0.0
402,1602567730.519955,834.0,0.0,0.0,0.0
402,1602572552.283482,827.0,0.0,0.0,0.0
402,1602574541.781531,834.0,0.0,0.0,0.0
402,1602567685.171512,828.0,0.0,0.0,0.0
402,1602568817.493782,839.0,0.0,0.0,0.0
402,1602574324.762229,840.0,0.0,0.0,0.0
402,1602570834.397019,831.0,0.0,0.0,0.0
402,1602568219.697931,847.0,0.0,0.0,0.0
402,1602568212.324143,832.0,0.0,0.0,0.0
402,1602570689.587804,856.0,0.0,0.0,0.0
402,1602573243.598571,844.0,0.0,0.0,0.0
402,1602567671.885717,827.0,0.0,0.0,0.0
402,1602569776.854357,831.0,0.0,0.0,0.0
402,1602568774.941764,827.0,0.0,0.0,0.0
402,1602573490.40273,844.0,0.0,0.0,0.0
402,1602573551.133838,837.0,0.0,0.0,0.0
402,1602569784.995562,824.0,0.0,0.0,0.0
402,1602573408.547341,829.0,0.0,0.0,0.0
402,1602568065.456435,827.0,0.0,0.0,0.0
402,1602567693.949531,836.0,0.0,0.0,0.0
402,1602570704.263575,841.0,0.0,0.0,0.0
402,1602568169.188375,845.0,0.0,0.0,0.0
402,1602569835.816556,837.0,0.0,0.0,0.0
402,1602573485.436025,831.0,0.0,0.0,0.0
402,1602573505.494571,845.0,0.0,0.0,0.0
402,1602569885.942113,836.0,0.0,0.0,0.0
402,1602567840.834321,840.0,0.0,0.0,0.0
402,1602571537.935703,848.0,0.0,0.0,0.0
402,1602567685.154384,836.0,0.0,0.0,0.0
402,1602568597.056906,837.0,0.0,0.0,0.0
402,1602571556.275179,840.0,0.0,0.0,0.0
402,1602569816.460505,825.0,0.0,0.0,0.0
402,1602569880.553212,837.0,0.0,0.0,0.0
402,1602567683.589011,848.0,0.0,0.0,0.0
402,1602574374.916856,830.0,0.0,0.0,0.0
402,1602569756.375844,821.0,0.0,0.0,0.0
402,1602574512.01235,825.0,0.0,0.0,0.0
402,1602573285.627593,834.0,0.0,0.0,0.0
402,1602568216.419522,842.0,0.0,0.0,0.0
402,1602568193.628094,835.0,0.0,0.0,0.0
402,1602570724.174336,831.0,0.0,0.0,0.0
402,1602572578.647504,843.0,0.0,0.0,0.0
402,1602567695.733905,831.0,0.0,0.0,0.0
402,1602572351.853008,828.0,0.0,0.0,0.0
402,1602569850.682532,827.0,0.0,0.0,0.0
402,1602567674.582399,842.0,0.0,0.0,0.0
402,1602574320.027653,829.0,0.0,0.0,0.0
402,1602572434.651434,845.0,0.0,0.0,0.0
402,1602567679.715518,845.0,0.0,0.0,0.0
402,1602570905.100222,827.0,0.0,0.0,0.0
402,1602567685.508044,830.0,0.0,0.0,0.0
402,1602568579.148772,841.0,0.0,0.0,0.0
402,1602572611.332572,835.0,0.0,0.0,0.0
402,1602570710.494537,837.0,0.0,0.0,0.0
402,1602569765.180354,837.0,0.0,0.0,0.0
402,1602570548.580456,840.0,0.0,0.0,0.0
402,1602567682.583402,836.0,0.0,0.0,0.0
402,1602570794.722948,831.0,0.0,0.0,0.0
402,1602572471.984863,843.0,0.0,0.0,0.0
402,1602570923.020964,833.0,0.0,0.0,0.0
402,1602572479.124583,837.0,0.0,0.0,0.0
402,1602569603.13169,844.0,0.0,0.0,0.0
402,1602568173.559871,836.0,0.0,0.0,0.0
402,1602570025.059204,814.0,0.0,0.0,0.0
402,1602572466.829308,835.0,0.0,0.0,0.0
402,1602567687.653553,833.0,0.0,0.0,0.0
402,1602568786.645527,827.0,0.0,0.0,0.0
402,1602567683.229355,838.0,0.0,0.0,0.0
402,1602572426.890383,843.0,0.0,0.0,0.0
402,1602569621.361352,833.0,0.0,0.0,0.0
402,1602572374.16391,836.0,0.0,0.0,0.0
402,1602570883.566783,847.0,0.0,0.0,0.0
402,1602570090.906045,820.0,0.0,0.0,0.0
402,1602570858.992,835.0,0.0,0.0,0.0
402,1602567994.504091,834.0,0.0,0.0,0.0
402,1602567967.954652,834.0,0.0,0.0,0.0
402,1602569597.58133,826.0,0.0,0.0,0.0
402,1602573561.508743,826.0,0.0,0.0,0.0
402,1602568573.580923,841.0,0.0,0.0,0.0
402,1602568036.817399,835.0,0.0,0.0,0.0
402,1602570029.320164,837.0,0.0,0.0,0.0
402,1602573461.703907,838.0,0.0,0.0,0.0
402,1602569861.375453,828.0,0.0,0.0,0.0
402,1602568042.82715,837.0,0.0,0.0,0.0
402,1602572615.728925,838.0,0.0,0.0,0.0
402,1602574462.729531,837.0,0.0,0.0,0.0
402,1602570892.598976,835.0,0.0,0.0,0.0
402,1602574301.389764,840.0,0.0,0.0,0.0
402,1602570785.685798,850.0,0.0,0.0,0.0
402,1602573525.240965,836.0,0.0,0.0,0.0
402,1602570937.933257,831.0,0.0,0.0,0.0
402,1602570887.695835,825.0,0.0,0.0,0.0
402,1602573414.221079,843.0,0.0,0.0,0.0
402,1602568059.308175,827.0,0.0,0.0,0.0
402,1602569996.583323,847.0,0.0,0.0,0.0
402,1602570844.481576,826.0,0.0,0.0,0.0
402,1602568126.739562,843.0,0.0,0.0,0.0
402,1602570105.84526,842.0,0.0,0.0,0.0
402,1602569626.846623,860.0,0.0,0.0,0.0
402,1602572623.665539,847.0,0.0,0.0,0.0
402,1602574393.413187,818.0,0.0,0.0,0.0
402,1602570968.875259,849.0,0.0,0.0,0.0
402,1602570076.282566,829.0,0.0,0.0,0.0
402,1602572542.330495,828.0,0.0,0.0,0.0
402,1602572619.779009,834.0,0.0,0.0,0.0
402,1602567703.3318,847.0,0.0,0.0,0.0
402,1602573280.012677,823.0,0.0,0.0,0.0
402,1602569992.291937,853.0,0.0,0.0,0.0
402,1602570094.189622,838.0,0.0,0.0,0.0
402,1602570016.109367,832.0,0.0,0.0,0.0
402,1602572656.306302,834.0,0.0,0.0,0.0
402,1602571545.460868,821.0,0.0,0.0,0.0
402,1602569929.703835,811.0,0.0,0.0,0.0
402,1602574524.278613,839.0,0.0,0.0,0.0
402,1602574434.764115,849.0,0.0,0.0,0.0
402,1602567672.637567,840.0,0.0,0.0,0.0
402,1602567866.70478,830.0,0.0,0.0,0.0
402,1602574369.916877,836.0,0.0,0.0,0.0
402,1602569866.418287,842.0,0.0,0.0,0.0
402,1602572383.555247,844.0,0.0,0.0,0.0
402,1602567687.35157,836.0,0.0,0.0,0.0
402,1602567690.190259,854.0,0.0,0.0,0.0
402,1602570683.553026,819.0,0.0,0.0,0.0
402,1602571549.931588,817.0,0.0,0.0,0.0
402,1602568633.666139,840.0,0.0,0.0,0.0
402,1602572461.457794,849.0,0.0,0.0,0.0
402,1602574186.746423,843.0,0.0,0.0,0.0
402,1602567695.878579,835.0,0.0,0.0,0.0
402,1602569588.77961,841.0,0.0,0.0,0.0
402,1602567676.315175,829.0,0.0,0.0,0.0
402,1602572547.257664,838.0,0.0,0.0,0.0
402,1602569771.081622,849.0,0.0,0.0,0.0
402,1602568141.079949,846.0,0.0,0.0,0.0
402,1602572639.194996,839.0,0.0,0.0,0.0
402,1602573556.372506,834.0,0.0,0.0,0.0
402,1602567690.471016,844.0,0.0,0.0,0.0
402,1602572369.956981,834.0,0.0,0.0,0.0
402,1602568645.617456,837.0,0.0,0.0,0.0
402,1602567681.422647,823.0,0.0,0.0,0.0
402,1602567674.239053,837.0,0.0,0.0,0.0
402,1602570950.85968,826.0,0.0,0.0,0.0
402,1602574496.830786,834.0,0.0,0.0,0.0
402,1602567879.022874,842.0,0.0,0.0,0.0
402,1602571022.052287,830.0,0.0,0.0,0.0
402,1602567720.456006,832.0,0.0,0.0,0.0
402,1602574365.299444,838.0,0.0,0.0,0.0
402,1602570964.449357,836.0,0.0,0.0,0.0
402,1602572529.450663,840.0,0.0,0.0,0.0
402,1602573434.680811,833.0,0.0,0.0,0.0
402,1602569616.824563,836.0,0.0,0.0,0.0
402,1602573392.625549,831.0,0.0,0.0,0.0
402,1602570718.847341,845.0,0.0,0.0,0.0
402,1602568612.39917,852.0,0.0,0.0,0.0
402,1602567680.919916,834.0,0.0,0.0,0.0
402,1602574492.410698,833.0,0.0,0.0,0.0
402,1602570003.903523,845.0,0.0,0.0,0.0
402,1602567858.5835,834.0,0.0,0.0,0.0
402,1602570879.333531,834.0,0.0,0.0,0.0
402,1602568590.22769,847.0,0.0,0.0,0.0
402,1602568855.225875,832.0,0.0,0.0,0.0
402,1602567672.527125,837.0,0.0,0.0,0.0
402,1602567900.935816,842.0,0.0,0.0,0.0
402,1602574380.139691,835.0,0.0,0.0,0.0
402,1602574468.953645,833.0,0.0,0.0,0.0
402,1602569984.614663,838.0,0.0,0.0,0.0
402,1602568075.433459,848.0,0.0,0.0,0.0
402,1602572365.371884,829.0,0.0,0.0,0.0
402,1602569973.83122,837.0,0.0,0.0,0.0
402,1602573238.317628,846.0,0.0,0.0,0.0
402,1602571517.732667,835.0,0.0,0.0,0.0
402,1602572628.229625,839.0,0.0,0.0,0.0
402,1602572498.970637,856.0,0.0,0.0,0.0
402,1602574506.295266,827.0,0.0,0.0,0.0
402,1602574501.047082,824.0,0.0,0.0,0.0
402,1602567671.385043,835.0,0.0,0.0,0.0
402,1602568867.589192,847.0,0.0,0.0,0.0
402,1602573442.910225,837.0,0.0,0.0,0.0
403,1602572755.862576,147.0,0.0,0.0,0.0
403,1602569992.531524,135.0,0.0,0.0,0.0
403,1602572873.37229,93.0,0.0,0.0,0.0
403,1602571521.794226,118.0,0.0,0.0,0.0
403,1602574550.800588,127.0,0.0,0.0,0.0
403,1602569143.069495,128.0,0.0,0.0,0.0
403,1602572496.274515,134.0,0.0,0.0,0.0
403,1602571735.74905,119.0,0.0,0.0,0.0
403,1602573502.99575,130.0,0.0,0.0,0.0
403,1602571792.337018,133.0,0.0,0.0,0.0
403,1602572644.28153,135.0,0.0,0.0,0.0
403,1602572698.375897,132.0,0.0,0.0,0.0
403,1602574604.690629,143.0,0.0,0.0,0.0
403,1602568282.510163,140.0,0.0,0.0,0.0
403,1602572355.935405,123.0,0.0,0.0,0.0
403,1602574726.480183,130.0,0.0,0.0,0.0
403,1602574275.161465,110.0,0.0,0.0,0.0
403,1602571621.914407,140.0,0.0,0.0,0.0
403,1602572666.913603,127.0,0.0,0.0,0.0
403,1602572360.345049,126.0,0.0,0.0,0.0
403,1602569712.655832,116.0,0.0,0.0,0.0
403,1602569851.664638,119.0,0.0,0.0,0.0
403,1602569091.595481,117.0,0.0,0.0,0.0
403,1602572608.066449,111.0,0.0,0.0,0.0
403,1602573725.238425,125.0,0.0,0.0,0.0
403,1602567675.604063,117.0,0.0,0.0,0.0
403,1602568780.827278,132.0,0.0,0.0,0.0
403,1602572341.055999,114.0,0.0,0.0,0.0
403,1602573427.735041,133.0,0.0,0.0,0.0
403,1602570037.985501,123.0,0.0,0.0,0.0
403,1602568285.076718,117.0,0.0,0.0,0.0
403,1602571490.69752,125.0,0.0,0.0,0.0
403,1602574590.301537,138.0,0.0,0.0,0.0
403,1602567907.674583,134.0,0.0,0.0,0.0
403,1602569841.818053,129.0,0.0,0.0,0.0
403,1602569896.485948,122.0,0.0,0.0,0.0
403,1602569970.445577,115.0,0.0,0.0,0.0
403,1602574341.269947,130.0,0.0,0.0,0.0
403,1602568237.228217,129.0,0.0,0.0,0.0
403,1602570015.897131,132.0,0.0,0.0,0.0
403,1602567685.153987,119.0,0.0,0.0,0.0
403,1602570661.172101,133.0,0.0,0.0,0.0
403,1602571512.039625,121.0,0.0,0.0,0.0
403,1602574387.938292,118.0,0.0,0.0,0.0
403,1602570788.804483,126.0,0.0,0.0,0.0
403,1602567683.30061,117.0,0.0,0.0,0.0
403,1602568981.245247,118.0,0.0,0.0,0.0
403,1602570110.817825,105.0,0.0,0.0,0.0
403,1602572732.88811,133.0,0.0,0.0,0.0
403,1602573656.664421,115.0,0.0,0.0,0.0
403,1602573804.587096,122.0,0.0,0.0,0.0
403,1602572850.228869,130.0,0.0,0.0,0.0
403,1602571022.617294,128.0,0.0,0.0,0.0
403,1602569188.478189,110.0,0.0,0.0,0.0
403,1602574683.159252,122.0,0.0,0.0,0.0
403,1602571075.445034,120.0,0.0,0.0,0.0
403,1602568244.747052,117.0,0.0,0.0,0.0
403,1602568697.455284,126.0,0.0,0.0,0.0
403,1602570716.835377,135.0,0.0,0.0,0.0
403,1602570196.975239,143.0,0.0,0.0,0.0
403,1602571902.728358,102.0,0.0,0.0,0.0
403,1602567681.360624,118.0,0.0,0.0,0.0
403,1602571655.032094,131.0,0.0,0.0,0.0
403,1602569248.886564,117.0,0.0,0.0,0.0
403,1602572743.419297,120.0,0.0,0.0,0.0
403,1602570663.834304,125.0,0.0,0.0,0.0
403,1602570647.778913,121.0,0.0,0.0,0.0
403,1602573853.259414,143.0,0.0,0.0,0.0
403,1602570763.76042,129.0,0.0,0.0,0.0
403,1602571651.209743,135.0,0.0,0.0,0.0
403,1602570184.419425,113.0,0.0,0.0,0.0
403,1602570779.788136,101.0,0.0,0.0,0.0
403,1602571758.81611,128.0,0.0,0.0,0.0
403,1602571907.691276,124.0,0.0,0.0,0.0
403,1602568078.770731,149.0,0.0,0.0,0.0
403,1602569791.874866,122.0,0.0,0.0,0.0
403,1602574600.675763,120.0,0.0,0.0,0.0
403,1602572402.494888,131.0,0.0,0.0,0.0
403,1602571042.450886,128.0,0.0,0.0,0.0
403,1602571589.6036,117.0,0.0,0.0,0.0
403,1602573842.082877,112.0,0.0,0.0,0.0
403,1602572859.096834,119.0,0.0,0.0,0.0
403,1602569211.476806,106.0,0.0,0.0,0.0
403,1602572778.608888,133.0,0.0,0.0,0.0
403,1602567769.41783,120.0,0.0,0.0,0.0
403,1602574445.408003,116.0,0.0,0.0,0.0
403,1602569893.731824,117.0,0.0,0.0,0.0
403,1602569587.620024,122.0,0.0,0.0,0.0
403,1602569033.396833,120.0,0.0,0.0,0.0
403,1602569767.689185,139.0,0.0,0.0,0.0
403,1602570976.571831,132.0,0.0,0.0,0.0
403,1602572647.887627,123.0,0.0,0.0,0.0
403,1602568275.48116,144.0,0.0,0.0,0.0
403,1602569920.302564,120.0,0.0,0.0,0.0
403,1602568858.336726,103.0,0.0,0.0,0.0
403,1602568178.218193,128.0,0.0,0.0,0.0
403,1602567797.307211,121.0,0.0,0.0,0.0
403,1602573601.646394,127.0,0.0,0.0,0.0
403,1602573788.451221,121.0,0.0,0.0,0.0
403,1602573669.44985,117.0,0.0,0.0,0.0
403,1602567674.030345,118.0,0.0,0.0,0.0
403,1602569186.366031,136.0,0.0,0.0,0.0
403,1602570228.468913,121.0,0.0,0.0,0.0
403,1602568765.755042,116.0,0.0,0.0,0.0
403,1602571545.078418,132.0,0.0,0.0,0.0
403,1602574483.553529,132.0,0.0,0.0,0.0
403,1602567968.422014,119.0,0.0,0.0,0.0
403,1602574310.907724,126.0,0.0,0.0,0.0
403,1602573761.390278,141.0,0.0,0.0,0.0
403,1602568700.028334,117.0,0.0,0.0,0.0
403,1602568260.583706,115.0,0.0,0.0,0.0
403,1602572389.525146,113.0,0.0,0.0,0.0
403,1602572730.154077,147.0,0.0,0.0,0.0
403,1602574691.755352,128.0,0.0,0.0,0.0
403,1602569203.137575,119.0,0.0,0.0,0.0
403,1602574662.333899,131.0,0.0,0.0,0.0
403,1602574592.87336,119.0,0.0,0.0,0.0
403,1602568762.267063,121.0,0.0,0.0,0.0
403,1602568750.985566,119.0,0.0,0.0,0.0
403,1602574529.343319,116.0,0.0,0.0,0.0
403,1602568580.751139,127.0,0.0,0.0,0.0
403,1602572325.731291,131.0,0.0,0.0,0.0
403,1602567828.785355,114.0,0.0,0.0,0.0
403,1602574531.921858,126.0,0.0,0.0,0.0
403,1602571740.958458,133.0,0.0,0.0,0.0
403,1602568058.607304,121.0,0.0,0.0,0.0
403,1602573591.56672,113.0,0.0,0.0,0.0
403,1602571480.851343,125.0,0.0,0.0,0.0
403,1602569796.687133,118.0,0.0,0.0,0.0
403,1602574399.773797,118.0,0.0,0.0,0.0
403,1602567679.701172,129.0,0.0,0.0,0.0
403,1602572641.686627,126.0,0.0,0.0,0.0
403,1602568829.558516,138.0,0.0,0.0,0.0
403,1602568287.293249,125.0,0.0,0.0,0.0
403,1602573795.603544,115.0,0.0,0.0,0.0
403,1602574450.145398,131.0,0.0,0.0,0.0
403,1602570137.771174,116.0,0.0,0.0,0.0
403,1602573389.085964,130.0,0.0,0.0,0.0
403,1602572560.740921,142.0,0.0,0.0,0.0
403,1602568139.040804,121.0,0.0,0.0,0.0
403,1602569658.5157,115.0,0.0,0.0,0.0
403,1602571565.191591,132.0,0.0,0.0,0.0
403,1602568715.499008,132.0,0.0,0.0,0.0
403,1602568074.582856,131.0,0.0,0.0,0.0
403,1602573607.711106,124.0,0.0,0.0,0.0
403,1602571010.619757,118.0,0.0,0.0,0.0
403,1602569676.345972,121.0,0.0,0.0,0.0
403,1602573782.223249,133.0,0.0,0.0,0.0
403,1602568844.036589,114.0,0.0,0.0,0.0
403,1602574506.108166,130.0,0.0,0.0,0.0
403,1602574555.30638,119.0,0.0,0.0,0.0
403,1602572411.534544,120.0,0.0,0.0,0.0
403,1602574540.154649,117.0,0.0,0.0,0.0
403,1602567688.818363,126.0,0.0,0.0,0.0
403,1602569120.349011,126.0,0.0,0.0,0.0
403,1602573785.395545,124.0,0.0,0.0,0.0
403,1602568084.172473,131.0,0.0,0.0,0.0
403,1602572823.03326,124.0,0.0,0.0,0.0
403,1602568592.814736,125.0,0.0,0.0,0.0
403,1602568685.597446,130.0,0.0,0.0,0.0
403,1602573754.045916,122.0,0.0,0.0,0.0
403,1602570760.781599,120.0,0.0,0.0,0.0
403,1602573481.890423,110.0,0.0,0.0,0.0
403,1602567892.624293,147.0,0.0,0.0,0.0
403,1602569934.693987,123.0,0.0,0.0,0.0
403,1602570176.846245,124.0,0.0,0.0,0.0
403,1602567674.330089,116.0,0.0,0.0,0.0
403,1602572586.283876,124.0,0.0,0.0,0.0
403,1602573612.876563,117.0,0.0,0.0,0.0
403,1602572780.952497,129.0,0.0,0.0,0.0
403,1602567712.530121,119.0,0.0,0.0,0.0
403,1602569201.578902,132.0,0.0,0.0,0.0
403,1602573244.316701,108.0,0.0,0.0,0.0
403,1602574243.620017,122.0,0.0,0.0,0.0
403,1602574545.80544,124.0,0.0,0.0,0.0
403,1602567889.349707,129.0,0.0,0.0,0.0
403,1602572571.931257,124.0,0.0,0.0,0.0
403,1602573538.118193,127.0,0.0,0.0,0.0
403,1602567833.396854,125.0,0.0,0.0,0.0
403,1602567683.571298,130.0,0.0,0.0,0.0
403,1602572839.378236,115.0,0.0,0.0,0.0
403,1602569951.602439,129.0,0.0,0.0,0.0
403,1602572811.714676,145.0,0.0,0.0,0.0
403,1602571608.424323,146.0,0.0,0.0,0.0
403,1602570896.913124,101.0,0.0,0.0,0.0
403,1602570226.375778,127.0,0.0,0.0,0.0
403,1602569937.718181,121.0,0.0,0.0,0.0
403,1602571600.677534,128.0,0.0,0.0,0.0
403,1602568279.686252,111.0,0.0,0.0,0.0
403,1602572824.852718,128.0,0.0,0.0,0.0
403,1602572447.220116,117.0,0.0,0.0,0.0
403,1602571738.27625,121.0,0.0,0.0,0.0
403,1602573751.181282,126.0,0.0,0.0,0.0
403,1602571060.741173,127.0,0.0,0.0,0.0
403,1602571668.19707,115.0,0.0,0.0,0.0
403,1602569882.313141,124.0,0.0,0.0,0.0
403,1602571525.173498,141.0,0.0,0.0,0.0
403,1602568561.920836,122.0,0.0,0.0,0.0
403,1602567896.961874,125.0,0.0,0.0,0.0
403,1602570785.403321,115.0,0.0,0.0,0.0
403,1602573563.623362,109.0,0.0,0.0,0.0
403,1602570932.323641,118.0,0.0,0.0,0.0
403,1602570934.991689,129.0,0.0,0.0,0.0
403,1602569770.776392,143.0,0.0,0.0,0.0
403,1602567673.609676,114.0,0.0,0.0,0.0
403,1602569724.754511,122.0,0.0,0.0,0.0
403,1602570827.556146,135.0,0.0,0.0,0.0
403,1602571840.59465,128.0,0.0,0.0,0.0
403,1602574714.850411,123.0,0.0,0.0,0.0
403,1602567679.922816,118.0,0.0,0.0,0.0
403,1602574501.672187,134.0,0.0,0.0,0.0
403,1602568134.024523,122.0,0.0,0.0,0.0
403,1602570120.323303,123.0,0.0,0.0,0.0
403,1602569295.989963,129.0,0.0,0.0,0.0
403,1602570960.237624,131.0,0.0,0.0,0.0
403,1602568292.791363,132.0,0.0,0.0,0.0
403,1602572747.341571,120.0,0.0,0.0,0.0
403,1602573342.16944,127.0,0.0,0.0,0.0
403,1602571558.148874,126.0,0.0,0.0,0.0
403,1602572386.933452,120.0,0.0,0.0,0.0
403,1602569672.562946,129.0,0.0,0.0,0.0
403,1602571477.187213,114.0,0.0,0.0,0.0
403,1602568170.160741,125.0,0.0,0.0,0.0
403,1602572534.034185,135.0,0.0,0.0,0.0
403,1602569899.498391,113.0,0.0,0.0,0.0
403,1602569175.207698,127.0,0.0,0.0,0.0
403,1602572706.498055,122.0,0.0,0.0,0.0
403,1602570594.484816,127.0,0.0,0.0,0.0
403,1602569113.872007,128.0,0.0,0.0,0.0
403,1602571051.249332,137.0,0.0,0.0,0.0
403,1602571895.804325,108.0,0.0,0.0,0.0
403,1602573353.900424,122.0,0.0,0.0,0.0
403,1602569085.32341,118.0,0.0,0.0,0.0
403,1602568024.795402,124.0,0.0,0.0,0.0
403,1602572833.840246,140.0,0.0,0.0,0.0
403,1602569077.605129,121.0,0.0,0.0,0.0
403,1602569216.326642,126.0,0.0,0.0,0.0
403,1602571749.267742,121.0,0.0,0.0,0.0
403,1602570157.767157,124.0,0.0,0.0,0.0
403,1602569753.475995,124.0,0.0,0.0,0.0
403,1602574438.711283,146.0,0.0,0.0,0.0
403,1602570801.196145,121.0,0.0,0.0,0.0
403,1602572510.73937,118.0,0.0,0.0,0.0
403,1602573737.150468,129.0,0.0,0.0,0.0
403,1602573317.835667,145.0,0.0,0.0,0.0
403,1602570072.873948,100.0,0.0,0.0,0.0
403,1602574351.276551,121.0,0.0,0.0,0.0
403,1602567691.251315,115.0,0.0,0.0,0.0
403,1602571069.818142,105.0,0.0,0.0,0.0
403,1602569291.831371,123.0,0.0,0.0,0.0
403,1602573369.908815,128.0,0.0,0.0,0.0
403,1602570064.660199,114.0,0.0,0.0,0.0
403,1602572717.499765,126.0,0.0,0.0,0.0
403,1602568587.284193,124.0,0.0,0.0,0.0
403,1602573440.59023,127.0,0.0,0.0,0.0
403,1602574298.669428,112.0,0.0,0.0,0.0
403,1602568100.774836,131.0,0.0,0.0,0.0
403,1602569155.678455,127.0,0.0,0.0,0.0
403,1602567674.856047,130.0,0.0,0.0,0.0
403,1602573780.067747,122.0,0.0,0.0,0.0
403,1602569229.700515,134.0,0.0,0.0,0.0
403,1602568258.468635,130.0,0.0,0.0,0.0
403,1602568029.755501,123.0,0.0,0.0,0.0
403,1602567780.56043,101.0,0.0,0.0,0.0
403,1602567677.109763,121.0,0.0,0.0,0.0
403,1602567679.539304,112.0,0.0,0.0,0.0
403,1602573337.842791,113.0,0.0,0.0,0.0
403,1602569046.600252,107.0,0.0,0.0,0.0
403,1602569736.977104,121.0,0.0,0.0,0.0
403,1602571853.79553,113.0,0.0,0.0,0.0
403,1602570079.560971,127.0,0.0,0.0,0.0
403,1602567982.450362,118.0,0.0,0.0,0.0
403,1602568115.181224,111.0,0.0,0.0,0.0
403,1602568274.155718,135.0,0.0,0.0,0.0
403,1602572453.535933,123.0,0.0,0.0,0.0
403,1602569960.162153,125.0,0.0,0.0,0.0
403,1602570193.953801,129.0,0.0,0.0,0.0
403,1602569829.238377,127.0,0.0,0.0,0.0
403,1602573665.000356,104.0,0.0,0.0,0.0
403,1602574272.736768,117.0,0.0,0.0,0.0
403,1602570099.448004,122.0,0.0,0.0,0.0
403,1602568607.220811,144.0,0.0,0.0,0.0
403,1602568214.623152,135.0,0.0,0.0,0.0
403,1602570668.425246,113.0,0.0,0.0,0.0
403,1602569083.563162,121.0,0.0,0.0,0.0
403,1602574688.166851,139.0,0.0,0.0,0.0
403,1602567814.924792,125.0,0.0,0.0,0.0
403,1602569903.972915,115.0,0.0,0.0,0.0
403,1602567722.14108,115.0,0.0,0.0,0.0
403,1602574676.160276,120.0,0.0,0.0,0.0
403,1602574565.791654,128.0,0.0,0.0,0.0
403,1602570142.752445,123.0,0.0,0.0,0.0
403,1602569064.919307,127.0,0.0,0.0,0.0
403,1602572861.127111,128.0,0.0,0.0,0.0
403,1602568255.778029,125.0,0.0,0.0,0.0
403,1602569152.895427,126.0,0.0,0.0,0.0
403,1602569867.682737,119.0,0.0,0.0,0.0
403,1602568899.874447,137.0,0.0,0.0,0.0
403,1602573604.124167,129.0,0.0,0.0,0.0
403,1602568833.893935,129.0,0.0,0.0,0.0
403,1602570134.203873,119.0,0.0,0.0,0.0
403,1602572338.308225,131.0,0.0,0.0,0.0
403,1602568000.990519,122.0,0.0,0.0,0.0
403,1602567875.745426,121.0,0.0,0.0,0.0
403,1602573315.01534,114.0,0.0,0.0,0.0
403,1602572462.01537,122.0,0.0,0.0,0.0
403,1602574615.335618,119.0,0.0,0.0,0.0
403,1602574441.934225,111.0,0.0,0.0,0.0
403,1602572485.211527,116.0,0.0,0.0,0.0
